index,size,time,ip
0,78,1649190361.099376,192.168.1.3
1,78,1649190361.099891,192.168.1.3
2,-74,1649190361.107041,13.249.146.146
3,-74,1649190361.107046,13.249.146.146
4,66,1649190361.107092,192.168.1.3
5,66,1649190361.107108,192.168.1.3
6,583,1649190361.107315,192.168.1.3
7,583,1649190361.107458,192.168.1.3
8,-66,1649190361.115755,13.249.146.146
9,-1468,1649190361.115756,13.249.146.146
10,-1468,1649190361.115757,13.249.146.146
11,-1468,1649190361.115758,13.249.146.146
12,-66,1649190361.115765,13.249.146.146
13,66,1649190361.115801,192.168.1.3
14,66,1649190361.11586,192.168.1.3
15,-1468,1649190361.116626,13.249.146.146
16,-1468,1649190361.116628,13.249.146.146
17,-1468,1649190361.116628,13.249.146.146
18,66,1649190361.116659,192.168.1.3
19,66,1649190361.116735,192.168.1.3
20,-1115,1649190361.11808,13.249.146.146
21,-1115,1649190361.118086,13.249.146.146
22,66,1649190361.118118,192.168.1.3
23,66,1649190361.118132,192.168.1.3
24,130,1649190361.132102,192.168.1.3
25,130,1649190361.132273,192.168.1.3
26,66,1649190361.132353,192.168.1.3
27,158,1649190361.132467,192.168.1.3
28,809,1649190361.132755,192.168.1.3
29,-66,1649190361.139384,13.249.146.146
30,-128,1649190361.139385,13.249.146.146
31,66,1649190361.139423,192.168.1.3
32,97,1649190361.139614,192.168.1.3
33,-66,1649190361.141394,13.249.146.146
34,-97,1649190361.141395,13.249.146.146
35,-66,1649190361.141395,13.249.146.146
36,-66,1649190361.141403,13.249.146.146
37,-66,1649190361.141403,13.249.146.146
38,-66,1649190361.141404,13.249.146.146
39,66,1649190361.141443,192.168.1.3
40,66,1649190361.141503,192.168.1.3
41,-66,1649190361.147113,13.249.146.146
42,-1170,1649190361.337332,13.249.146.146
43,-1468,1649190361.337334,13.249.146.146
44,-1468,1649190361.337335,13.249.146.146
45,-1468,1649190361.337336,13.249.146.146
46,-647,1649190361.337338,13.249.146.146
47,66,1649190361.337431,192.168.1.3
48,66,1649190361.337595,192.168.1.3
49,-1468,1649190361.348857,13.249.146.146
50,-1468,1649190361.348858,13.249.146.146
51,-1468,1649190361.348859,13.249.146.146
52,-1468,1649190361.34886,13.249.146.146
53,-1358,1649190361.348861,13.249.146.146
54,66,1649190361.348889,192.168.1.3
55,66,1649190361.349009,192.168.1.3
56,-1468,1649190361.434779,13.249.146.146
57,-1468,1649190361.434781,13.249.146.146
