index,size,time,ip
0,78,1648786312.717238000,192.168.1.3
1,78,1648786312.717772000,192.168.1.3
2,-74,1648786312.758356000,18.65.110.227
3,-74,1648786312.758363000,18.65.110.227
4,66,1648786312.758423000,192.168.1.3
5,66,1648786312.758442000,192.168.1.3
6,583,1648786312.758770000,192.168.1.3
7,583,1648786312.758982000,192.168.1.3
8,-66,1648786312.804066000,18.65.110.227
9,-1468,1648786312.804067000,18.65.110.227
10,-1468,1648786312.804068000,18.65.110.227
11,-1468,1648786312.804069000,18.65.110.227
12,-66,1648786312.804076000,18.65.110.227
13,-1468,1648786312.804076000,18.65.110.227
14,-1468,1648786312.804077000,18.65.110.227
15,66,1648786312.804112000,192.168.1.3
16,66,1648786312.804125000,192.168.1.3
17,66,1648786312.804190000,192.168.1.3
18,-1468,1648786312.804282000,18.65.110.227
19,66,1648786312.804304000,192.168.1.3
20,66,1648786312.804386000,192.168.1.3
21,-1115,1648786312.805561000,18.65.110.227
22,-1115,1648786312.805567000,18.65.110.227
23,66,1648786312.805594000,192.168.1.3
24,66,1648786312.805606000,192.168.1.3
25,130,1648786312.811124000,192.168.1.3
26,130,1648786312.811254000,192.168.1.3
27,66,1648786312.811336000,192.168.1.3
28,158,1648786312.811383000,192.168.1.3
29,809,1648786312.811509000,192.168.1.3
30,-66,1648786312.856045000,18.65.110.227
31,-66,1648786312.856047000,18.65.110.227
32,-137,1648786312.856048000,18.65.110.227
33,-66,1648786312.856056000,18.65.110.227
34,-128,1648786312.856057000,18.65.110.227
35,66,1648786312.856109000,192.168.1.3
36,97,1648786312.856339000,192.168.1.3
37,-66,1648786312.856538000,18.65.110.227
38,-66,1648786312.856555000,18.65.110.227
39,54,1648786312.856582000,192.168.1.3
40,-66,1648786312.898909000,18.65.110.227
41,-1173,1648786313.096114000,18.65.110.227
42,-1468,1648786313.096117000,18.65.110.227
43,-1468,1648786313.096119000,18.65.110.227
44,-1468,1648786313.096120000,18.65.110.227
45,-1468,1648786313.096122000,18.65.110.227
46,-1468,1648786313.096138000,18.65.110.227
47,-1468,1648786313.096140000,18.65.110.227
48,66,1648786313.096199000,192.168.1.3
49,66,1648786313.096229000,192.168.1.3
50,66,1648786313.096310000,192.168.1.3
51,-1468,1648786313.096393000,18.65.110.227
52,66,1648786313.096469000,192.168.1.3
53,-1468,1648786313.096565000,18.65.110.227
54,-558,1648786313.096568000,18.65.110.227
55,66,1648786313.096620000,192.168.1.3
56,66,1648786313.098058000,192.168.1.3
57,-1468,1648786313.174838000,18.65.110.227
58,-1468,1648786313.174839000,18.65.110.227
59,66,1648786313.174929000,192.168.1.3
60,-1468,1648786313.174943000,18.65.110.227
61,66,1648786313.174960000,192.168.1.3
62,66,1648786313.175013000,192.168.1.3
63,-1468,1648786313.175141000,18.65.110.227
64,-1468,1648786313.175142000,18.65.110.227
65,-931,1648786313.175143000,18.65.110.227
66,66,1648786313.175160000,192.168.1.3
67,66,1648786313.175183000,192.168.1.3
68,-1468,1648786313.175504000,18.65.110.227
69,-1468,1648786313.175505000,18.65.110.227
70,66,1648786313.175534000,192.168.1.3
71,66,1648786313.175741000,192.168.1.3
72,-1468,1648786313.176502000,18.65.110.227
73,-1468,1648786313.176574000,18.65.110.227
74,66,1648786313.176580000,192.168.1.3
75,66,1648786313.176591000,192.168.1.3
76,66,1648786313.176893000,192.168.1.3
77,-1468,1648786313.179673000,18.65.110.227
78,66,1648786313.179729000,192.168.1.3
79,-1468,1648786313.179909000,18.65.110.227
80,66,1648786313.179935000,192.168.1.3
81,-1468,1648786313.180852000,18.65.110.227
82,-1468,1648786313.180855000,18.65.110.227
83,-1468,1648786313.180856000,18.65.110.227
84,66,1648786313.180906000,192.168.1.3
85,-1468,1648786313.180930000,18.65.110.227
86,66,1648786313.181407000,192.168.1.3
87,-1468,1648786313.181771000,18.65.110.227
88,-1468,1648786313.181772000,18.65.110.227
89,66,1648786313.181902000,192.168.1.3
90,-912,1648786313.183737000,18.65.110.227
91,66,1648786313.184014000,192.168.1.3
92,78,1648786313.226114000,192.168.1.3
93,-1468,1648786313.263305000,18.65.110.227
94,-1468,1648786313.263307000,18.65.110.227
95,66,1648786313.263359000,192.168.1.3
96,66,1648786313.263410000,192.168.1.3
97,-1468,1648786313.263854000,18.65.110.227
98,-1216,1648786313.263855000,18.65.110.227
99,66,1648786313.263881000,192.168.1.3
100,-1468,1648786313.269150000,18.65.110.227
101,-1468,1648786313.269152000,18.65.110.227
102,66,1648786313.269194000,192.168.1.3
103,66,1648786313.269279000,192.168.1.3
104,-1468,1648786313.270259000,18.65.110.227
105,-1288,1648786313.270260000,18.65.110.227
106,66,1648786313.270281000,192.168.1.3
107,-1468,1648786313.271162000,18.65.110.227
108,-1468,1648786313.271163000,18.65.110.227
109,66,1648786313.271184000,192.168.1.3
110,66,1648786313.271252000,192.168.1.3
111,-1468,1648786313.272687000,18.65.110.227
112,-1468,1648786313.272689000,18.65.110.227
113,66,1648786313.272725000,192.168.1.3
114,66,1648786313.272838000,192.168.1.3
115,-1468,1648786313.273650000,18.65.110.227
116,-1468,1648786313.273797000,18.65.110.227
117,66,1648786313.273815000,192.168.1.3
118,66,1648786313.274185000,192.168.1.3
119,-1468,1648786313.276493000,18.65.110.227
120,-1468,1648786313.276632000,18.65.110.227
121,66,1648786313.276647000,192.168.1.3
122,-1468,1648786313.280268000,18.65.110.227
123,-1468,1648786313.280270000,18.65.110.227
124,-1468,1648786313.280270000,18.65.110.227
125,-1468,1648786313.280271000,18.65.110.227
126,-1468,1648786313.280276000,18.65.110.227
127,66,1648786313.280321000,192.168.1.3
128,-1468,1648786313.280407000,18.65.110.227
129,66,1648786313.280421000,192.168.1.3
130,66,1648786313.280709000,192.168.1.3
131,-1468,1648786313.280929000,18.65.110.227
132,-1468,1648786313.280931000,18.65.110.227
133,66,1648786313.280950000,192.168.1.3
134,66,1648786313.282024000,192.168.1.3
135,-1468,1648786313.282298000,18.65.110.227
136,-1468,1648786313.282300000,18.65.110.227
137,66,1648786313.282332000,192.168.1.3
138,66,1648786313.282394000,192.168.1.3
139,-1468,1648786313.283518000,18.65.110.227
