index,size,time,ip
0,78,1649171222.201991,192.168.1.3
1,-74,1649171222.209872,13.249.146.146
2,66,1649171222.209914,192.168.1.3
3,583,1649171222.210201,192.168.1.3
4,-66,1649171222.22115,13.249.146.146
5,-1468,1649171222.221748,13.249.146.146
6,-1468,1649171222.221749,13.249.146.146
7,-1468,1649171222.22175,13.249.146.146
8,66,1649171222.22181,192.168.1.3
9,66,1649171222.221898,192.168.1.3
10,-1115,1649171222.226014,13.249.146.146
11,66,1649171222.226053,192.168.1.3
12,130,1649171222.252014,192.168.1.3
13,158,1649171222.252399,192.168.1.3
14,809,1649171222.252736,192.168.1.3
15,-66,1649171222.259698,13.249.146.146
16,-66,1649171222.259699,13.249.146.146
17,-137,1649171222.259699,13.249.146.146
18,66,1649171222.259737,192.168.1.3
19,97,1649171222.259859,192.168.1.3
20,-66,1649171222.261064,13.249.146.146
21,-66,1649171222.26831,13.249.146.146
22,-1172,1649171222.578118,13.249.146.146
23,66,1649171222.578191,192.168.1.3
24,-1468,1649171222.57844,13.249.146.146
25,-1468,1649171222.578442,13.249.146.146
26,-1468,1649171222.578444,13.249.146.146
27,-1468,1649171222.578445,13.249.146.146
28,-1468,1649171222.578446,13.249.146.146
29,-1468,1649171222.578447,13.249.146.146
30,-1468,1649171222.578448,13.249.146.146
31,-1468,1649171222.57845,13.249.146.146
32,-573,1649171222.578451,13.249.146.146
33,-573,1649171222.578452,13.249.146.146
34,66,1649171222.578492,192.168.1.3
35,78,1649171222.578508,192.168.1.3
36,66,1649171222.579802,192.168.1.3
37,-1468,1649171222.599958,13.249.146.146
38,-1468,1649171222.59996,13.249.146.146
39,-1468,1649171222.59996,13.249.146.146
40,-1468,1649171222.599961,13.249.146.146
41,-1468,1649171222.599962,13.249.146.146
42,-1468,1649171222.599963,13.249.146.146
43,-680,1649171222.599964,13.249.146.146
44,-1468,1649171222.599964,13.249.146.146
45,-1468,1649171222.60003,13.249.146.146
46,-1468,1649171222.600031,13.249.146.146
47,-1468,1649171222.600031,13.249.146.146
48,-1468,1649171222.600032,13.249.146.146
49,-1468,1649171222.600033,13.249.146.146
50,-1468,1649171222.600034,13.249.146.146
51,-1468,1649171222.600034,13.249.146.146
52,66,1649171222.600052,192.168.1.3
53,66,1649171222.600078,192.168.1.3
54,-1468,1649171222.60139,13.249.146.146
55,-1468,1649171222.601391,13.249.146.146
56,-1468,1649171222.601392,13.249.146.146
57,-1258,1649171222.601392,13.249.146.146
58,66,1649171222.601426,192.168.1.3
59,66,1649171222.611795,192.168.1.3
60,-397,1649171222.6684,13.249.146.146
61,66,1649171222.668444,192.168.1.3
62,-1468,1649171222.687178,13.249.146.146
63,-1468,1649171222.68718,13.249.146.146
64,-459,1649171222.68718,13.249.146.146
65,66,1649171222.687219,192.168.1.3
66,66,1649171222.689004,192.168.1.3
67,-1468,1649171222.697196,13.249.146.146
68,-1468,1649171222.697197,13.249.146.146
69,-1468,1649171222.697197,13.249.146.146
70,-1468,1649171222.697198,13.249.146.146
71,-1155,1649171222.697199,13.249.146.146
72,-1468,1649171222.697199,13.249.146.146
73,-1468,1649171222.6972,13.249.146.146
74,-1468,1649171222.6972,13.249.146.146
75,-1468,1649171222.697201,13.249.146.146
76,-1468,1649171222.697202,13.249.146.146
77,66,1649171222.697252,192.168.1.3
78,66,1649171222.697332,192.168.1.3
79,-1468,1649171222.697763,13.249.146.146
80,-680,1649171222.697764,13.249.146.146
81,-1468,1649171222.697764,13.249.146.146
82,-1468,1649171222.697765,13.249.146.146
83,-1468,1649171222.697766,13.249.146.146
84,-1468,1649171222.697766,13.249.146.146
85,-1468,1649171222.697767,13.249.146.146
86,-1468,1649171222.697767,13.249.146.146
87,-1468,1649171222.697768,13.249.146.146
88,-1468,1649171222.697769,13.249.146.146
89,66,1649171222.6978,192.168.1.3
90,66,1649171222.697831,192.168.1.3
91,-1468,1649171222.699093,13.249.146.146
92,-1468,1649171222.699094,13.249.146.146
93,-1468,1649171222.699095,13.249.146.146
94,-1084,1649171222.699096,13.249.146.146
95,66,1649171222.699135,192.168.1.3
96,66,1649171222.699368,192.168.1.3
97,78,1649171222.71367,192.168.1.3
98,-1468,1649171222.795798,13.249.146.146
99,-1468,1649171222.795799,13.249.146.146
100,-1468,1649171222.795799,13.249.146.146
101,-1468,1649171222.7958,13.249.146.146
102,-1468,1649171222.795801,13.249.146.146
103,-1468,1649171222.795802,13.249.146.146
104,-1468,1649171222.795802,13.249.146.146
105,-1468,1649171222.795803,13.249.146.146
106,-1468,1649171222.795844,13.249.146.146
107,-1468,1649171222.795845,13.249.146.146
108,-1468,1649171222.795846,13.249.146.146
109,-1050,1649171222.795846,13.249.146.146
110,66,1649171222.795861,192.168.1.3
111,66,1649171222.795882,192.168.1.3
112,66,1649171222.796025,192.168.1.3
113,-1468,1649171222.796958,13.249.146.146
114,-1468,1649171222.79696,13.249.146.146
115,-1468,1649171222.79696,13.249.146.146
116,-1468,1649171222.796961,13.249.146.146
117,-1468,1649171222.796962,13.249.146.146
118,-1468,1649171222.796962,13.249.146.146
119,-1468,1649171222.796963,13.249.146.146
120,-1468,1649171222.796964,13.249.146.146
121,66,1649171222.797014,192.168.1.3
122,66,1649171222.797097,192.168.1.3
123,-1468,1649171222.798091,13.249.146.146
124,-1468,1649171222.798092,13.249.146.146
125,-1468,1649171222.798092,13.249.146.146
126,-1468,1649171222.798093,13.249.146.146
127,-1468,1649171222.798094,13.249.146.146
128,-1468,1649171222.798098,13.249.146.146
129,-111,1649171222.798099,13.249.146.146
130,66,1649171222.798129,192.168.1.3
131,66,1649171222.800893,192.168.1.3
132,-74,1649171222.839135,35.155.201.184
133,66,1649171222.839192,192.168.1.3
134,583,1649171222.839417,192.168.1.3
135,-1468,1649171222.892103,13.249.146.146
136,-1468,1649171222.892104,13.249.146.146
137,-1468,1649171222.892106,13.249.146.146
138,-1468,1649171222.892106,13.249.146.146
139,-1468,1649171222.892107,13.249.146.146
140,-1468,1649171222.892107,13.249.146.146
141,-1468,1649171222.892108,13.249.146.146
142,-1468,1649171222.892109,13.249.146.146
143,-1468,1649171222.89211,13.249.146.146
