index,size,time,ip
0,78,1649182438.907142,192.168.1.3
1,78,1649182438.908068,192.168.1.3
2,-74,1649182438.914456,13.249.146.146
3,66,1649182438.914524,192.168.1.3
4,583,1649182438.91521,192.168.1.3
5,-74,1649182438.915733,13.249.146.146
6,66,1649182438.915793,192.168.1.3
7,583,1649182438.916173,192.168.1.3
8,-66,1649182438.924425,13.249.146.146
9,-66,1649182438.924434,13.249.146.146
10,-1468,1649182438.925057,13.249.146.146
11,-1468,1649182438.925059,13.249.146.146
12,-1468,1649182438.92506,13.249.146.146
13,-1468,1649182438.925068,13.249.146.146
14,-1468,1649182438.925069,13.249.146.146
15,-1468,1649182438.92507,13.249.146.146
16,66,1649182438.925109,192.168.1.3
17,66,1649182438.925129,192.168.1.3
18,66,1649182438.925207,192.168.1.3
19,66,1649182438.925489,192.168.1.3
20,-1115,1649182438.926909,13.249.146.146
21,-1115,1649182438.926915,13.249.146.146
22,66,1649182438.926948,192.168.1.3
23,66,1649182438.926966,192.168.1.3
24,130,1649182438.938534,192.168.1.3
25,130,1649182438.938753,192.168.1.3
26,66,1649182438.938934,192.168.1.3
27,158,1649182438.939027,192.168.1.3
28,809,1649182438.939174,192.168.1.3
29,-66,1649182438.945727,13.249.146.146
30,-128,1649182438.945729,13.249.146.146
31,-66,1649182438.94573,13.249.146.146
32,-97,1649182438.945731,13.249.146.146
33,-66,1649182438.945731,13.249.146.146
34,66,1649182438.945811,192.168.1.3
35,66,1649182438.945847,192.168.1.3
36,-66,1649182438.946097,13.249.146.146
37,-66,1649182438.946098,13.249.146.146
38,-66,1649182438.946099,13.249.146.146
39,97,1649182438.946143,192.168.1.3
40,66,1649182438.946308,192.168.1.3
41,-66,1649182438.953404,13.249.146.146
42,-1170,1649182439.21252,13.249.146.146
43,66,1649182439.212612,192.168.1.3
44,-1468,1649182439.212846,13.249.146.146
45,-1468,1649182439.212849,13.249.146.146
46,-1468,1649182439.21285,13.249.146.146
47,-1468,1649182439.212853,13.249.146.146
48,-1468,1649182439.212854,13.249.146.146
49,-1468,1649182439.212855,13.249.146.146
50,-1468,1649182439.212857,13.249.146.146
51,-1468,1649182439.212859,13.249.146.146
52,-552,1649182439.212862,13.249.146.146
53,-552,1649182439.212866,13.249.146.146
54,66,1649182439.212947,192.168.1.3
55,78,1649182439.212969,192.168.1.3
56,66,1649182439.21456,192.168.1.3
57,-1468,1649182439.252871,13.249.146.146
58,-1468,1649182439.252872,13.249.146.146
59,-1468,1649182439.252873,13.249.146.146
60,-1468,1649182439.252874,13.249.146.146
61,-1468,1649182439.252874,13.249.146.146
62,-1468,1649182439.252875,13.249.146.146
63,-680,1649182439.252876,13.249.146.146
64,-1468,1649182439.252876,13.249.146.146
