index,size,time,ip
0,78,1649592697.108992,192.168.1.3
1,78,1649592697.109354,192.168.1.3
2,-74,1649592697.116806,13.249.146.146
3,-74,1649592697.116816,13.249.146.146
4,66,1649592697.11688,192.168.1.3
5,66,1649592697.116904,192.168.1.3
6,583,1649592697.117241,192.168.1.3
7,583,1649592697.117917,192.168.1.3
8,-66,1649592697.126211,13.249.146.146
9,-66,1649592697.126219,13.249.146.146
10,-1468,1649592697.127555,13.249.146.146
11,-1468,1649592697.127559,13.249.146.146
12,-1468,1649592697.127561,13.249.146.146
13,66,1649592697.127643,192.168.1.3
14,66,1649592697.127754,192.168.1.3
15,-1115,1649592697.134306,13.249.146.146
16,66,1649592697.134365,192.168.1.3
17,-1468,1649592697.139039,13.249.146.146
18,-1468,1649592697.139041,13.249.146.146
19,-1468,1649592697.139044,13.249.146.146
20,66,1649592697.139095,192.168.1.3
21,66,1649592697.139163,192.168.1.3
22,130,1649592697.153694,192.168.1.3
23,158,1649592697.153917,192.168.1.3
24,809,1649592697.154182,192.168.1.3
25,-1115,1649592697.160717,13.249.146.146
26,66,1649592697.160801,192.168.1.3
27,-66,1649592697.1617,13.249.146.146
28,-66,1649592697.161702,13.249.146.146
29,-137,1649592697.161938,13.249.146.146
30,-66,1649592697.16194,13.249.146.146
31,66,1649592697.161994,192.168.1.3
32,130,1649592697.162059,192.168.1.3
33,97,1649592697.162293,192.168.1.3
34,-66,1649592697.170319,13.249.146.146
35,-66,1649592697.17126,13.249.146.146
36,-128,1649592697.178358,13.249.146.146
37,66,1649592697.178393,192.168.1.3
38,-1172,1649592697.434121,13.249.146.146
39,-1468,1649592697.434125,13.249.146.146
40,-1468,1649592697.434127,13.249.146.146
41,-1468,1649592697.434129,13.249.146.146
42,-679,1649592697.434131,13.249.146.146
43,66,1649592697.434206,192.168.1.3
44,66,1649592697.434376,192.168.1.3
45,-679,1649592697.435827,13.249.146.146
46,78,1649592697.435883,192.168.1.3
47,-1468,1649592697.473681,13.249.146.146
48,-1468,1649592697.473683,13.249.146.146
49,-1468,1649592697.473684,13.249.146.146
50,-1468,1649592697.473685,13.249.146.146
51,-1468,1649592697.473686,13.249.146.146
52,-1374,1649592697.473687,13.249.146.146
53,66,1649592697.473729,192.168.1.3
54,66,1649592697.473776,192.168.1.3
55,-1468,1649592697.476784,13.249.146.146
56,-1468,1649592697.476787,13.249.146.146
57,-1468,1649592697.476788,13.249.146.146
58,-1468,1649592697.476789,13.249.146.146
59,-1468,1649592697.47679,13.249.146.146
60,-1468,1649592697.476791,13.249.146.146
61,-680,1649592697.476792,13.249.146.146
62,66,1649592697.476828,192.168.1.3
63,66,1649592697.476875,192.168.1.3
64,-1468,1649592697.490173,13.249.146.146
65,-1468,1649592697.490178,13.249.146.146
66,-1468,1649592697.49018,13.249.146.146
67,-1468,1649592697.490181,13.249.146.146
68,-1468,1649592697.490182,13.249.146.146
69,-1468,1649592697.490184,13.249.146.146
70,-1468,1649592697.490185,13.249.146.146
71,-1468,1649592697.490186,13.249.146.146
72,-1468,1649592697.490187,13.249.146.146
73,66,1649592697.490239,192.168.1.3
74,66,1649592697.49091,192.168.1.3
75,-1468,1649592697.492036,13.249.146.146
76,-1329,1649592697.492038,13.249.146.146
77,66,1649592697.492071,192.168.1.3
78,-507,1649592697.530314,13.249.146.146
