index,size,time,ip
0,78,1649211844.723209,192.168.1.3
1,78,1649211844.723828,192.168.1.3
2,-74,1649211844.753534,18.65.110.227
3,-74,1649211844.753542,18.65.110.227
4,66,1649211844.753613,192.168.1.3
5,66,1649211844.753636,192.168.1.3
6,583,1649211844.754102,192.168.1.3
7,583,1649211844.754644,192.168.1.3
8,-66,1649211844.804423,18.65.110.227
9,-1468,1649211844.804424,18.65.110.227
10,66,1649211844.804483,192.168.1.3
11,-1468,1649211844.806013,18.65.110.227
12,66,1649211844.806068,192.168.1.3
13,-1468,1649211844.807257,18.65.110.227
14,66,1649211844.807306,192.168.1.3
15,-1115,1649211844.807603,18.65.110.227
16,-66,1649211844.80761,18.65.110.227
17,-1468,1649211844.80761,18.65.110.227
18,66,1649211844.807655,192.168.1.3
19,66,1649211844.807689,192.168.1.3
20,-1468,1649211844.809699,18.65.110.227
21,66,1649211844.809762,192.168.1.3
22,-1468,1649211844.810083,18.65.110.227
23,66,1649211844.81013,192.168.1.3
24,-1115,1649211844.810825,18.65.110.227
25,66,1649211844.810863,192.168.1.3
26,130,1649211844.816227,192.168.1.3
27,158,1649211844.816397,192.168.1.3
28,809,1649211844.816551,192.168.1.3
29,130,1649211844.81997,192.168.1.3
30,-66,1649211844.877595,18.65.110.227
31,-128,1649211844.877596,18.65.110.227
32,-66,1649211844.877597,18.65.110.227
33,-66,1649211844.877597,18.65.110.227
34,-97,1649211844.877598,18.65.110.227
35,-66,1649211844.877606,18.65.110.227
36,-128,1649211844.877607,18.65.110.227
37,66,1649211844.877656,192.168.1.3
38,66,1649211844.877681,192.168.1.3
39,66,1649211844.877689,192.168.1.3
40,97,1649211844.87786,192.168.1.3
41,-66,1649211844.923161,18.65.110.227
42,-1172,1649211845.176041,18.65.110.227
43,66,1649211845.176101,192.168.1.3
44,-1468,1649211845.176188,18.65.110.227
45,-1468,1649211845.17619,18.65.110.227
46,-1468,1649211845.176191,18.65.110.227
47,-1468,1649211845.176193,18.65.110.227
48,66,1649211845.176297,192.168.1.3
49,66,1649211845.17631,192.168.1.3
50,-1468,1649211845.176337,18.65.110.227
51,-1468,1649211845.176339,18.65.110.227
52,-1468,1649211845.17634,18.65.110.227
53,-1468,1649211845.176341,18.65.110.227
54,-552,1649211845.176343,18.65.110.227
55,-1468,1649211845.176343,18.65.110.227
56,-1468,1649211845.176344,18.65.110.227
57,66,1649211845.176391,192.168.1.3
58,66,1649211845.176572,192.168.1.3
59,-1468,1649211845.176811,18.65.110.227
60,66,1649211845.176857,192.168.1.3
61,-1468,1649211845.177205,18.65.110.227
62,66,1649211845.177247,192.168.1.3
63,-1468,1649211845.178194,18.65.110.227
64,66,1649211845.178241,192.168.1.3
65,66,1649211845.178273,192.168.1.3
66,-1468,1649211845.179433,18.65.110.227
67,66,1649211845.179478,192.168.1.3
68,-1468,1649211845.180421,18.65.110.227
69,66,1649211845.180461,192.168.1.3
70,-1468,1649211845.18128,18.65.110.227
71,66,1649211845.181306,192.168.1.3
72,-1468,1649211845.184336,18.65.110.227
73,66,1649211845.184462,192.168.1.3
74,-1468,1649211845.18542,18.65.110.227
75,66,1649211845.18555,192.168.1.3
76,-1468,1649211845.187622,18.65.110.227
77,-1468,1649211845.188325,18.65.110.227
78,66,1649211845.188361,192.168.1.3
79,-1468,1649211845.189319,18.65.110.227
80,66,1649211845.189383,192.168.1.3
81,-1468,1649211845.190421,18.65.110.227
82,66,1649211845.19047,192.168.1.3
83,-1468,1649211845.191692,18.65.110.227
84,-1468,1649211845.193084,18.65.110.227
85,66,1649211845.193131,192.168.1.3
86,-1468,1649211845.194929,18.65.110.227
87,66,1649211845.19553,192.168.1.3
88,-1468,1649211845.196373,18.65.110.227
89,-476,1649211845.197523,18.65.110.227
90,66,1649211845.197557,192.168.1.3
91,-397,1649211845.244494,18.65.110.227
92,66,1649211845.244525,192.168.1.3
93,-1468,1649211845.26226,18.65.110.227
94,-1442,1649211845.262937,18.65.110.227
95,66,1649211845.262982,192.168.1.3
96,-1468,1649211845.268026,18.65.110.227
97,66,1649211845.268072,192.168.1.3
98,-1468,1649211845.269016,18.65.110.227
99,66,1649211845.269629,192.168.1.3
100,-1468,1649211845.271537,18.65.110.227
101,-1468,1649211845.272232,18.65.110.227
102,66,1649211845.272262,192.168.1.3
103,66,1649211845.272848,192.168.1.3
104,-1468,1649211845.27312,18.65.110.227
105,-1468,1649211845.273812,18.65.110.227
106,66,1649211845.273851,192.168.1.3
107,-1468,1649211845.278554,18.65.110.227
108,66,1649211845.278631,192.168.1.3
109,-1468,1649211845.279715,18.65.110.227
110,66,1649211845.279955,192.168.1.3
111,-1468,1649211845.280219,18.65.110.227
112,-1468,1649211845.280915,18.65.110.227
113,66,1649211845.280938,192.168.1.3
114,-1468,1649211845.284897,18.65.110.227
115,66,1649211845.284962,192.168.1.3
116,-1468,1649211845.285767,18.65.110.227
117,66,1649211845.285801,192.168.1.3
118,-1468,1649211845.287164,18.65.110.227
119,-1468,1649211845.287758,18.65.110.227
120,66,1649211845.287777,192.168.1.3
121,-1468,1649211845.288556,18.65.110.227
122,66,1649211845.288589,192.168.1.3
123,-1468,1649211845.289046,18.65.110.227
124,66,1649211845.289081,192.168.1.3
125,-1468,1649211845.290579,18.65.110.227
126,-1468,1649211845.291247,18.65.110.227
127,66,1649211845.291266,192.168.1.3
128,-1468,1649211845.294507,18.65.110.227
129,66,1649211845.294729,192.168.1.3
130,-1468,1649211845.295191,18.65.110.227
131,66,1649211845.295294,192.168.1.3
132,-1468,1649211845.296271,18.65.110.227
133,-1468,1649211845.297069,18.65.110.227
134,66,1649211845.297093,192.168.1.3
135,-1468,1649211845.297986,18.65.110.227
136,66,1649211845.29803,192.168.1.3
137,-1468,1649211845.298915,18.65.110.227
138,66,1649211845.298965,192.168.1.3
