index,size,time,ip
0,78,1649602846.246245,192.168.1.3
1,78,1649602846.24707,192.168.1.3
2,-74,1649602846.253967,13.249.146.146
3,-74,1649602846.253979,13.249.146.146
4,66,1649602846.254057,192.168.1.3
5,66,1649602846.254103,192.168.1.3
6,583,1649602846.254672,192.168.1.3
7,583,1649602846.255114,192.168.1.3
8,-66,1649602846.26425,13.249.146.146
9,-66,1649602846.264257,13.249.146.146
10,-1468,1649602846.264556,13.249.146.146
11,-1468,1649602846.264558,13.249.146.146
12,-1468,1649602846.264561,13.249.146.146
13,-1468,1649602846.264569,13.249.146.146
14,-1468,1649602846.264572,13.249.146.146
15,-1468,1649602846.264573,13.249.146.146
16,66,1649602846.264611,192.168.1.3
17,66,1649602846.264633,192.168.1.3
18,66,1649602846.264729,192.168.1.3
19,66,1649602846.265061,192.168.1.3
20,-1115,1649602846.267466,13.249.146.146
21,-1115,1649602846.267475,13.249.146.146
22,66,1649602846.267523,192.168.1.3
23,66,1649602846.267546,192.168.1.3
24,130,1649602846.285025,192.168.1.3
25,130,1649602846.285196,192.168.1.3
26,66,1649602846.28528,192.168.1.3
27,158,1649602846.285393,192.168.1.3
28,809,1649602846.285658,192.168.1.3
29,-66,1649602846.292024,13.249.146.146
30,-128,1649602846.292025,13.249.146.146
31,-66,1649602846.292026,13.249.146.146
32,66,1649602846.292072,192.168.1.3
33,97,1649602846.292244,192.168.1.3
34,-97,1649602846.295067,13.249.146.146
35,-66,1649602846.295068,13.249.146.146
36,-66,1649602846.295074,13.249.146.146
37,-66,1649602846.295075,13.249.146.146
38,-66,1649602846.295076,13.249.146.146
39,66,1649602846.295109,192.168.1.3
40,66,1649602846.295173,192.168.1.3
41,-66,1649602846.300127,13.249.146.146
42,-1170,1649602846.522807,13.249.146.146
43,-1468,1649602846.522812,13.249.146.146
44,-1468,1649602846.522813,13.249.146.146
45,-1468,1649602846.522815,13.249.146.146
46,-685,1649602846.522817,13.249.146.146
47,66,1649602846.522892,192.168.1.3
48,66,1649602846.523009,192.168.1.3
49,-1468,1649602846.524101,13.249.146.146
50,-1468,1649602846.524104,13.249.146.146
51,-1468,1649602846.524106,13.249.146.146
52,-1468,1649602846.524107,13.249.146.146
53,-1357,1649602846.524109,13.249.146.146
54,66,1649602846.524156,192.168.1.3
55,66,1649602846.524707,192.168.1.3
56,-1468,1649602846.593068,13.249.146.146
57,-1468,1649602846.59307,13.249.146.146
58,-1468,1649602846.593071,13.249.146.146
59,-1468,1649602846.593072,13.249.146.146
60,-1468,1649602846.593073,13.249.146.146
61,-942,1649602846.593075,13.249.146.146
62,66,1649602846.593108,192.168.1.3
63,66,1649602846.59319,192.168.1.3
