index,size,time,ip
0,78,1649209691.748692,192.168.1.3
1,78,1649209691.749378,192.168.1.3
2,-74,1649209691.78643,18.65.110.227
3,-74,1649209691.78644,18.65.110.227
4,66,1649209691.786511,192.168.1.3
5,66,1649209691.786539,192.168.1.3
6,583,1649209691.786887,192.168.1.3
7,583,1649209691.787348,192.168.1.3
8,-66,1649209691.815812,18.65.110.227
9,-1468,1649209691.815813,18.65.110.227
10,-1468,1649209691.815814,18.65.110.227
11,-1468,1649209691.815815,18.65.110.227
12,-66,1649209691.815822,18.65.110.227
13,66,1649209691.815862,192.168.1.3
14,66,1649209691.815905,192.168.1.3
15,-1468,1649209691.816855,18.65.110.227
16,-1468,1649209691.816855,18.65.110.227
17,-1468,1649209691.816856,18.65.110.227
18,66,1649209691.816886,192.168.1.3
19,66,1649209691.816922,192.168.1.3
20,-1115,1649209691.818551,18.65.110.227
21,-1115,1649209691.818555,18.65.110.227
22,66,1649209691.818573,192.168.1.3
23,66,1649209691.818585,192.168.1.3
24,130,1649209691.824375,192.168.1.3
25,130,1649209691.824515,192.168.1.3
26,66,1649209691.824597,192.168.1.3
27,158,1649209691.824645,192.168.1.3
28,809,1649209691.824838,192.168.1.3
29,-66,1649209691.850734,18.65.110.227
30,-128,1649209691.850735,18.65.110.227
31,66,1649209691.85079,192.168.1.3
32,97,1649209691.851028,192.168.1.3
33,-66,1649209691.852577,18.65.110.227
34,-66,1649209691.852578,18.65.110.227
35,-66,1649209691.852579,18.65.110.227
36,-66,1649209691.852586,18.65.110.227
37,-66,1649209691.852587,18.65.110.227
38,-97,1649209691.852587,18.65.110.227
39,66,1649209691.852685,192.168.1.3
40,66,1649209691.85272,192.168.1.3
41,-66,1649209691.882166,18.65.110.227
42,-1171,1649209692.083667,18.65.110.227
43,66,1649209692.083722,192.168.1.3
44,-1468,1649209692.093949,18.65.110.227
45,-1468,1649209692.093951,18.65.110.227
46,-1468,1649209692.093952,18.65.110.227
47,-1468,1649209692.093953,18.65.110.227
48,66,1649209692.093986,192.168.1.3
49,66,1649209692.094252,192.168.1.3
50,-1468,1649209692.095465,18.65.110.227
51,-1468,1649209692.095466,18.65.110.227
52,66,1649209692.095487,192.168.1.3
53,66,1649209692.095556,192.168.1.3
54,-1468,1649209692.096938,18.65.110.227
55,-1468,1649209692.096939,18.65.110.227
56,66,1649209692.096963,192.168.1.3
57,66,1649209692.097033,192.168.1.3
58,-1388,1649209692.098622,18.65.110.227
59,66,1649209692.098675,192.168.1.3
60,-1468,1649209692.191104,18.65.110.227
61,-1468,1649209692.191105,18.65.110.227
62,-1468,1649209692.191105,18.65.110.227
63,-1468,1649209692.191106,18.65.110.227
64,66,1649209692.191136,192.168.1.3
65,66,1649209692.191214,192.168.1.3
66,-1468,1649209692.192551,18.65.110.227
67,-1468,1649209692.192552,18.65.110.227
68,66,1649209692.192572,192.168.1.3
69,66,1649209692.192638,192.168.1.3
70,-1468,1649209692.193742,18.65.110.227
71,-1468,1649209692.193742,18.65.110.227
72,66,1649209692.193762,192.168.1.3
73,66,1649209692.193827,192.168.1.3
74,-1468,1649209692.194845,18.65.110.227
75,66,1649209692.194865,192.168.1.3
76,-1468,1649209692.195887,18.65.110.227
77,-1468,1649209692.195889,18.65.110.227
78,78,1649209692.195911,192.168.1.3
79,-1468,1649209692.197137,18.65.110.227
80,-1468,1649209692.197138,18.65.110.227
81,78,1649209692.19717,192.168.1.3
82,-1468,1649209692.198501,18.65.110.227
83,-1468,1649209692.198501,18.65.110.227
84,78,1649209692.198528,192.168.1.3
85,-1468,1649209692.199608,18.65.110.227
86,-1468,1649209692.199609,18.65.110.227
87,78,1649209692.199643,192.168.1.3
88,-551,1649209692.200471,18.65.110.227
89,78,1649209692.200498,192.168.1.3
90,78,1649209692.214336,192.168.1.3
91,-1468,1649209692.26747,18.65.110.227
92,-1468,1649209692.267471,18.65.110.227
93,-1468,1649209692.267473,18.65.110.227
94,-1468,1649209692.267474,18.65.110.227
95,78,1649209692.267542,192.168.1.3
96,-1468,1649209692.307061,18.65.110.227
97,-1468,1649209692.307062,18.65.110.227
98,-1468,1649209692.307063,18.65.110.227
99,66,1649209692.307115,192.168.1.3
100,78,1649209692.307135,192.168.1.3
101,78,1649209692.307333,192.168.1.3
102,-1468,1649209692.308284,18.65.110.227
103,-1468,1649209692.308285,18.65.110.227
104,78,1649209692.308318,192.168.1.3
105,-1468,1649209692.309106,18.65.110.227
106,-1468,1649209692.309107,18.65.110.227
107,78,1649209692.309136,192.168.1.3
108,-1468,1649209692.310004,18.65.110.227
109,78,1649209692.310044,192.168.1.3
110,-1468,1649209692.350601,18.65.110.227
111,-1227,1649209692.350602,18.65.110.227
112,-1468,1649209692.350603,18.65.110.227
113,-1468,1649209692.350604,18.65.110.227
114,66,1649209692.35065,192.168.1.3
115,66,1649209692.350665,192.168.1.3
116,66,1649209692.350745,192.168.1.3
117,-1468,1649209692.351419,18.65.110.227
118,-1468,1649209692.351419,18.65.110.227
119,66,1649209692.351471,192.168.1.3
120,66,1649209692.351661,192.168.1.3
121,-1468,1649209692.352425,18.65.110.227
122,-1468,1649209692.352426,18.65.110.227
123,66,1649209692.35245,192.168.1.3
124,66,1649209692.352541,192.168.1.3
125,-1468,1649209692.353549,18.65.110.227
126,-1468,1649209692.35355,18.65.110.227
127,66,1649209692.353585,192.168.1.3
128,66,1649209692.353693,192.168.1.3
129,-1468,1649209692.35463,18.65.110.227
130,-1468,1649209692.35463,18.65.110.227
131,66,1649209692.354654,192.168.1.3
132,66,1649209692.354721,192.168.1.3
133,-1468,1649209692.355667,18.65.110.227
134,-1468,1649209692.355668,18.65.110.227
135,66,1649209692.355689,192.168.1.3
136,66,1649209692.355755,192.168.1.3
137,-1468,1649209692.356724,18.65.110.227
138,-1468,1649209692.356725,18.65.110.227
139,66,1649209692.356737,192.168.1.3
140,66,1649209692.356906,192.168.1.3
141,-74,1649209692.37032,54.188.209.127
142,66,1649209692.370351,192.168.1.3
143,583,1649209692.370804,192.168.1.3
144,-1468,1649209692.390845,18.65.110.227
145,-1468,1649209692.390847,18.65.110.227
146,-1468,1649209692.390847,18.65.110.227
147,-1468,1649209692.390848,18.65.110.227
148,66,1649209692.390895,192.168.1.3
149,66,1649209692.390949,192.168.1.3
150,-1468,1649209692.392396,18.65.110.227
151,-1468,1649209692.392397,18.65.110.227
152,66,1649209692.392416,192.168.1.3
153,66,1649209692.392473,192.168.1.3
154,-1468,1649209692.393904,18.65.110.227
155,-1468,1649209692.393905,18.65.110.227
156,66,1649209692.393928,192.168.1.3
157,66,1649209692.394112,192.168.1.3
158,-1468,1649209692.395512,18.65.110.227
159,-1468,1649209692.395513,18.65.110.227
160,66,1649209692.395549,192.168.1.3
161,66,1649209692.395632,192.168.1.3
