index,size,time,ip
0,78,1648787323.871540000,192.168.1.3
1,78,1648787323.880506000,192.168.1.3
2,-74,1648787323.913935000,18.65.110.227
3,66,1648787323.913987000,192.168.1.3
4,583,1648787323.914280000,192.168.1.3
5,-74,1648787323.922781000,18.65.110.227
6,66,1648787323.922834000,192.168.1.3
7,583,1648787323.923091000,192.168.1.3
8,-66,1648787323.959012000,18.65.110.227
9,-1468,1648787323.959013000,18.65.110.227
10,-1468,1648787323.959014000,18.65.110.227
11,-1468,1648787323.959015000,18.65.110.227
12,66,1648787323.959052000,192.168.1.3
13,66,1648787323.959118000,192.168.1.3
14,-1115,1648787323.960994000,18.65.110.227
15,66,1648787323.961023000,192.168.1.3
16,-66,1648787323.964508000,18.65.110.227
17,-1468,1648787323.964510000,18.65.110.227
18,66,1648787323.964544000,192.168.1.3
19,-1468,1648787323.965811000,18.65.110.227
20,-1468,1648787323.965812000,18.65.110.227
21,66,1648787323.965836000,192.168.1.3
22,130,1648787323.966768000,192.168.1.3
23,66,1648787323.966852000,192.168.1.3
24,158,1648787323.966915000,192.168.1.3
25,809,1648787323.967091000,192.168.1.3
26,-66,1648787324.008873000,18.65.110.227
27,-66,1648787324.008875000,18.65.110.227
28,-66,1648787324.008876000,18.65.110.227
29,-1115,1648787324.298899000,18.65.110.227
30,-244,1648787324.298909000,18.65.110.227
31,66,1648787324.298960000,192.168.1.3
32,78,1648787324.298988000,192.168.1.3
33,130,1648787324.299495000,192.168.1.3
34,-1468,1648787324.319946000,18.65.110.227
35,-1468,1648787324.319950000,18.65.110.227
36,78,1648787324.320030000,192.168.1.3
37,-1468,1648787324.322614000,18.65.110.227
38,-1468,1648787324.322617000,18.65.110.227
39,78,1648787324.322677000,192.168.1.3
40,-1468,1648787324.323518000,18.65.110.227
41,-1468,1648787324.323522000,18.65.110.227
42,78,1648787324.323591000,192.168.1.3
43,-1468,1648787324.324865000,18.65.110.227
44,-1468,1648787324.324868000,18.65.110.227
45,78,1648787324.324925000,192.168.1.3
46,-408,1648787324.328360000,18.65.110.227
47,78,1648787324.328418000,192.168.1.3
48,-1468,1648787324.347127000,18.65.110.227
49,-1468,1648787324.347131000,18.65.110.227
50,78,1648787324.347196000,192.168.1.3
51,-1468,1648787324.348227000,18.65.110.227
52,-1468,1648787324.348230000,18.65.110.227
53,78,1648787324.348287000,192.168.1.3
54,-1468,1648787324.350969000,18.65.110.227
55,-1468,1648787324.350972000,18.65.110.227
56,78,1648787324.351035000,192.168.1.3
57,-1468,1648787324.353145000,18.65.110.227
58,78,1648787324.353203000,192.168.1.3
59,-1468,1648787324.355535000,18.65.110.227
