index,size,time,ip
0,78,1649178486.398414,192.168.1.3
1,78,1649178486.398867,192.168.1.3
2,-74,1649178486.406098,18.65.110.227
3,-74,1649178486.406102,18.65.110.227
4,66,1649178486.406136,192.168.1.3
5,66,1649178486.406147,192.168.1.3
6,583,1649178486.406362,192.168.1.3
7,583,1649178486.406624,192.168.1.3
8,-66,1649178486.415755,18.65.110.227
9,-1468,1649178486.415756,18.65.110.227
10,-1468,1649178486.415756,18.65.110.227
11,-1468,1649178486.415757,18.65.110.227
12,-66,1649178486.415763,18.65.110.227
13,-1468,1649178486.415764,18.65.110.227
14,-1468,1649178486.415765,18.65.110.227
15,-1468,1649178486.415765,18.65.110.227
16,66,1649178486.415804,192.168.1.3
17,66,1649178486.41582,192.168.1.3
18,66,1649178486.415881,192.168.1.3
19,66,1649178486.416107,192.168.1.3
20,-1115,1649178486.417527,18.65.110.227
21,-1115,1649178486.417531,18.65.110.227
22,66,1649178486.417552,192.168.1.3
23,66,1649178486.417563,192.168.1.3
24,130,1649178486.434448,192.168.1.3
25,130,1649178486.434703,192.168.1.3
26,66,1649178486.434837,192.168.1.3
27,158,1649178486.435009,192.168.1.3
28,809,1649178486.435429,192.168.1.3
29,-66,1649178486.441945,18.65.110.227
30,-128,1649178486.441946,18.65.110.227
31,-66,1649178486.441954,18.65.110.227
32,-128,1649178486.441954,18.65.110.227
33,66,1649178486.442012,192.168.1.3
34,97,1649178486.442435,192.168.1.3
35,-66,1649178486.442479,18.65.110.227
36,-97,1649178486.442481,18.65.110.227
37,-66,1649178486.442482,18.65.110.227
38,-66,1649178486.442512,18.65.110.227
39,66,1649178486.442556,192.168.1.3
40,54,1649178486.442596,192.168.1.3
41,-66,1649178486.450055,18.65.110.227
42,-1171,1649178486.699922,18.65.110.227
43,66,1649178486.699993,192.168.1.3
44,-1468,1649178486.700347,18.65.110.227
45,-1468,1649178486.70035,18.65.110.227
46,-1468,1649178486.700351,18.65.110.227
47,-1468,1649178486.700352,18.65.110.227
48,-183,1649178486.700353,18.65.110.227
49,-1468,1649178486.700354,18.65.110.227
50,-1468,1649178486.700356,18.65.110.227
51,-1468,1649178486.700357,18.65.110.227
52,-1468,1649178486.700358,18.65.110.227
53,-1262,1649178486.70036,18.65.110.227
54,66,1649178486.700421,192.168.1.3
55,66,1649178486.701898,192.168.1.3
56,-1468,1649178486.761024,18.65.110.227
57,-1468,1649178486.761025,18.65.110.227
58,66,1649178486.761088,192.168.1.3
59,-1468,1649178486.761127,18.65.110.227
60,-1468,1649178486.761128,18.65.110.227
61,-1468,1649178486.761129,18.65.110.227
62,-1468,1649178486.76113,18.65.110.227
