index,size,time,ip
0,78,1648789127.267188000,192.168.1.3
1,78,1648789127.268076000,192.168.1.3
2,-74,1648789127.302897000,13.249.146.146
3,66,1648789127.302970000,192.168.1.3
4,583,1648789127.303366000,192.168.1.3
5,-74,1648789127.303445000,13.249.146.146
6,66,1648789127.303495000,192.168.1.3
7,583,1648789127.303806000,192.168.1.3
8,-66,1648789127.338425000,13.249.146.146
9,-66,1648789127.338431000,13.249.146.146
10,-1468,1648789127.339259000,13.249.146.146
11,-1468,1648789127.339261000,13.249.146.146
12,-1468,1648789127.339262000,13.249.146.146
13,66,1648789127.339288000,192.168.1.3
14,66,1648789127.339324000,192.168.1.3
15,-1468,1648789127.341302000,13.249.146.146
16,-1468,1648789127.341304000,13.249.146.146
17,-1468,1648789127.341304000,13.249.146.146
18,-1115,1648789127.341310000,13.249.146.146
19,66,1648789127.341338000,192.168.1.3
20,66,1648789127.341350000,192.168.1.3
21,66,1648789127.341417000,192.168.1.3
22,-1115,1648789127.343277000,13.249.146.146
23,66,1648789127.343321000,192.168.1.3
24,130,1648789127.347267000,192.168.1.3
25,130,1648789127.347395000,192.168.1.3
26,66,1648789127.347470000,192.168.1.3
27,158,1648789127.347516000,192.168.1.3
28,809,1648789127.347645000,192.168.1.3
29,-66,1648789127.379754000,13.249.146.146
30,-66,1648789127.379756000,13.249.146.146
31,-137,1648789127.379757000,13.249.146.146
32,-66,1648789127.379765000,13.249.146.146
33,-66,1648789127.379766000,13.249.146.146
34,-66,1648789127.379767000,13.249.146.146
35,66,1648789127.379824000,192.168.1.3
36,66,1648789127.379905000,192.168.1.3
37,97,1648789127.380092000,192.168.1.3
38,-66,1648789127.380418000,13.249.146.146
39,-66,1648789127.409738000,13.249.146.146
40,-1172,1648789127.599465000,13.249.146.146
41,-1468,1648789127.599467000,13.249.146.146
42,-1468,1648789127.599469000,13.249.146.146
43,-1468,1648789127.599471000,13.249.146.146
44,-663,1648789127.599473000,13.249.146.146
45,66,1648789127.599534000,192.168.1.3
46,66,1648789127.599662000,192.168.1.3
47,-1468,1648789127.601208000,13.249.146.146
48,-1468,1648789127.601210000,13.249.146.146
49,66,1648789127.601263000,192.168.1.3
50,-1468,1648789127.601718000,13.249.146.146
51,-1468,1648789127.601720000,13.249.146.146
52,66,1648789127.601750000,192.168.1.3
53,66,1648789127.601837000,192.168.1.3
54,-1348,1648789127.602426000,13.249.146.146
55,66,1648789127.602471000,192.168.1.3
56,-1468,1648789127.693462000,13.249.146.146
57,-1468,1648789127.693464000,13.249.146.146
58,66,1648789127.693497000,192.168.1.3
59,-1468,1648789127.695126000,13.249.146.146
60,-1468,1648789127.695128000,13.249.146.146
61,66,1648789127.695162000,192.168.1.3
62,-1468,1648789127.695167000,13.249.146.146
63,-941,1648789127.695168000,13.249.146.146
64,66,1648789127.695187000,192.168.1.3
65,66,1648789127.697155000,192.168.1.3
66,-1468,1648789127.703356000,13.249.146.146
67,-1468,1648789127.703358000,13.249.146.146
68,-1468,1648789127.703359000,13.249.146.146
69,-1468,1648789127.703360000,13.249.146.146
70,66,1648789127.703398000,192.168.1.3
71,66,1648789127.703489000,192.168.1.3
72,-1468,1648789127.704489000,13.249.146.146
73,-1468,1648789127.704491000,13.249.146.146
74,66,1648789127.704509000,192.168.1.3
75,66,1648789127.704575000,192.168.1.3
76,-1468,1648789127.706115000,13.249.146.146
77,-1468,1648789127.706116000,13.249.146.146
78,66,1648789127.706593000,192.168.1.3
79,-1468,1648789127.706678000,13.249.146.146
80,-1468,1648789127.706680000,13.249.146.146
81,66,1648789127.706699000,192.168.1.3
82,66,1648789127.706871000,192.168.1.3
83,-1468,1648789127.707711000,13.249.146.146
84,-1468,1648789127.707713000,13.249.146.146
85,66,1648789127.707730000,192.168.1.3
86,66,1648789127.707797000,192.168.1.3
87,-971,1648789127.708794000,13.249.146.146
88,66,1648789127.708824000,192.168.1.3
89,78,1648789127.726757000,192.168.1.3
90,-1468,1648789127.793717000,13.249.146.146
91,-1468,1648789127.793719000,13.249.146.146
92,66,1648789127.793779000,192.168.1.3
93,-1468,1648789127.794414000,13.249.146.146
94,-1468,1648789127.794416000,13.249.146.146
95,66,1648789127.794442000,192.168.1.3
96,66,1648789127.794957000,192.168.1.3
97,-1468,1648789127.795755000,13.249.146.146
98,-1468,1648789127.795757000,13.249.146.146
99,66,1648789127.795796000,192.168.1.3
100,66,1648789127.795899000,192.168.1.3
101,-1468,1648789127.797185000,13.249.146.146
102,-1468,1648789127.797187000,13.249.146.146
103,66,1648789127.797219000,192.168.1.3
104,-696,1648789127.797577000,13.249.146.146
105,66,1648789127.798477000,192.168.1.3
106,-1468,1648789127.803242000,13.249.146.146
107,-1468,1648789127.803244000,13.249.146.146
108,-1468,1648789127.803245000,13.249.146.146
109,66,1648789127.803286000,192.168.1.3
110,66,1648789127.803381000,192.168.1.3
111,-1468,1648789127.804496000,13.249.146.146
112,-1468,1648789127.804498000,13.249.146.146
113,78,1648789127.804532000,192.168.1.3
114,-1468,1648789127.805735000,13.249.146.146
115,86,1648789127.805783000,192.168.1.3
116,-1468,1648789127.807018000,13.249.146.146
117,-1468,1648789127.807019000,13.249.146.146
118,86,1648789127.807054000,192.168.1.3
119,-1468,1648789127.808153000,13.249.146.146
120,-1468,1648789127.808154000,13.249.146.146
121,86,1648789127.808205000,192.168.1.3
122,-1300,1648789127.808909000,13.249.146.146
