index,size,time,ip
0,78,1649175447.656971,192.168.1.3
1,78,1649175447.657537,192.168.1.3
2,-74,1649175447.664686,13.249.146.146
3,-74,1649175447.664691,13.249.146.146
4,66,1649175447.664739,192.168.1.3
5,66,1649175447.664755,192.168.1.3
6,583,1649175447.664999,192.168.1.3
7,583,1649175447.665275,192.168.1.3
8,-66,1649175447.674746,13.249.146.146
9,-66,1649175447.67475,13.249.146.146
10,-1468,1649175447.675705,13.249.146.146
11,-1468,1649175447.675706,13.249.146.146
12,-1468,1649175447.675707,13.249.146.146
13,-1468,1649175447.675713,13.249.146.146
14,-1468,1649175447.675714,13.249.146.146
15,-1468,1649175447.675715,13.249.146.146
16,66,1649175447.67574,192.168.1.3
17,66,1649175447.675757,192.168.1.3
18,66,1649175447.675818,192.168.1.3
19,66,1649175447.67602,192.168.1.3
20,-1115,1649175447.678407,13.249.146.146
21,66,1649175447.678433,192.168.1.3
22,-1115,1649175447.679485,13.249.146.146
23,66,1649175447.679515,192.168.1.3
24,130,1649175447.692829,192.168.1.3
25,130,1649175447.693031,192.168.1.3
26,66,1649175447.693126,192.168.1.3
27,158,1649175447.693317,192.168.1.3
28,809,1649175447.69361,192.168.1.3
29,-66,1649175447.711414,13.249.146.146
30,-66,1649175447.711415,13.249.146.146
31,-137,1649175447.711415,13.249.146.146
32,-66,1649175447.711421,13.249.146.146
33,-128,1649175447.711421,13.249.146.146
34,66,1649175447.711464,192.168.1.3
35,97,1649175447.711654,192.168.1.3
36,-66,1649175447.712911,13.249.146.146
37,-66,1649175447.713474,13.249.146.146
38,54,1649175447.713488,192.168.1.3
39,-66,1649175447.732893,13.249.146.146
40,-1172,1649175448.047534,13.249.146.146
41,66,1649175448.047594,192.168.1.3
42,-1468,1649175448.047887,13.249.146.146
43,-1468,1649175448.047889,13.249.146.146
44,-1468,1649175448.04789,13.249.146.146
45,-645,1649175448.047892,13.249.146.146
46,-1468,1649175448.047893,13.249.146.146
47,-1468,1649175448.047894,13.249.146.146
48,-1468,1649175448.047895,13.249.146.146
49,-1468,1649175448.047897,13.249.146.146
50,-1366,1649175448.04795,13.249.146.146
51,-1366,1649175448.047951,13.249.146.146
52,-1468,1649175448.047953,13.249.146.146
53,-1468,1649175448.047954,13.249.146.146
54,-1468,1649175448.047956,13.249.146.146
55,-1468,1649175448.047957,13.249.146.146
56,66,1649175448.047958,192.168.1.3
57,-1468,1649175448.04796,13.249.146.146
58,-1468,1649175448.047961,13.249.146.146
59,66,1649175448.048005,192.168.1.3
60,78,1649175448.048026,192.168.1.3
61,-680,1649175448.048029,13.249.146.146
62,-1468,1649175448.04803,13.249.146.146
63,-1468,1649175448.048032,13.249.146.146
64,-1468,1649175448.048033,13.249.146.146
65,66,1649175448.048065,192.168.1.3
66,-1468,1649175448.048298,13.249.146.146
67,-1468,1649175448.048301,13.249.146.146
68,-1468,1649175448.048302,13.249.146.146
69,-1468,1649175448.048305,13.249.146.146
70,-1468,1649175448.048306,13.249.146.146
71,66,1649175448.048351,192.168.1.3
72,66,1649175448.049972,192.168.1.3
73,-1468,1649175448.071401,13.249.146.146
74,-1468,1649175448.071402,13.249.146.146
75,-1468,1649175448.071403,13.249.146.146
76,-1345,1649175448.071404,13.249.146.146
77,-397,1649175448.071405,13.249.146.146
78,66,1649175448.071449,192.168.1.3
79,66,1649175448.074696,192.168.1.3
80,-1468,1649175448.117942,13.249.146.146
81,-1468,1649175448.117943,13.249.146.146
82,-1468,1649175448.117944,13.249.146.146
83,-1468,1649175448.117945,13.249.146.146
84,-1468,1649175448.117945,13.249.146.146
85,-1029,1649175448.117946,13.249.146.146
86,-1468,1649175448.117947,13.249.146.146
87,-1468,1649175448.117947,13.249.146.146
88,66,1649175448.11799,192.168.1.3
89,66,1649175448.118029,192.168.1.3
90,-1468,1649175448.118037,13.249.146.146
91,-1468,1649175448.118038,13.249.146.146
92,-1468,1649175448.118038,13.249.146.146
93,-1468,1649175448.118039,13.249.146.146
94,-1468,1649175448.11804,13.249.146.146
95,-1468,1649175448.118041,13.249.146.146
96,66,1649175448.118062,192.168.1.3
97,66,1649175448.118103,192.168.1.3
98,-1468,1649175448.119001,13.249.146.146
99,-1468,1649175448.119002,13.249.146.146
100,-1468,1649175448.119003,13.249.146.146
101,-541,1649175448.119003,13.249.146.146
102,66,1649175448.119035,192.168.1.3
103,66,1649175448.119072,192.168.1.3
104,-1468,1649175448.125123,13.249.146.146
105,-1468,1649175448.125125,13.249.146.146
106,-1468,1649175448.125128,13.249.146.146
107,-1468,1649175448.125129,13.249.146.146
108,-1468,1649175448.125131,13.249.146.146
109,-1468,1649175448.125132,13.249.146.146
110,-1468,1649175448.125135,13.249.146.146
111,-1468,1649175448.125136,13.249.146.146
112,-1468,1649175448.125138,13.249.146.146
113,-1468,1649175448.125337,13.249.146.146
114,-1468,1649175448.125339,13.249.146.146
115,-1050,1649175448.125341,13.249.146.146
116,66,1649175448.125392,192.168.1.3
117,66,1649175448.125467,192.168.1.3
118,-100,1649175448.126366,13.249.146.146
119,66,1649175448.12694,192.168.1.3
120,-1468,1649175448.155009,13.249.146.146
121,-1468,1649175448.15501,13.249.146.146
122,-1468,1649175448.155011,13.249.146.146
123,-1468,1649175448.155011,13.249.146.146
124,-1468,1649175448.155012,13.249.146.146
125,-1468,1649175448.155012,13.249.146.146
126,-1468,1649175448.155013,13.249.146.146
127,-1468,1649175448.155014,13.249.146.146
128,66,1649175448.155128,192.168.1.3
129,66,1649175448.155179,192.168.1.3
130,-1468,1649175448.155529,13.249.146.146
131,-1468,1649175448.15553,13.249.146.146
132,-1468,1649175448.155531,13.249.146.146
133,-1050,1649175448.155532,13.249.146.146
134,-327,1649175448.155533,13.249.146.146
135,66,1649175448.155561,192.168.1.3
136,66,1649175448.155633,192.168.1.3
137,78,1649175448.167105,192.168.1.3
138,-1468,1649175448.207361,13.249.146.146
139,-1468,1649175448.207362,13.249.146.146
140,-1468,1649175448.207363,13.249.146.146
141,-1468,1649175448.207364,13.249.146.146
142,-1468,1649175448.207364,13.249.146.146
143,-1468,1649175448.207365,13.249.146.146
144,-1468,1649175448.207365,13.249.146.146
145,-1468,1649175448.207366,13.249.146.146
146,66,1649175448.207431,192.168.1.3
147,66,1649175448.207529,192.168.1.3
148,-1468,1649175448.207891,13.249.146.146
149,-1468,1649175448.207892,13.249.146.146
150,-1468,1649175448.207893,13.249.146.146
151,-1050,1649175448.207894,13.249.146.146
152,66,1649175448.207922,192.168.1.3
153,66,1649175448.207972,192.168.1.3
154,-1468,1649175448.208773,13.249.146.146
155,-1468,1649175448.208774,13.249.146.146
156,-1468,1649175448.208775,13.249.146.146
157,-1468,1649175448.208776,13.249.146.146
158,-1468,1649175448.208776,13.249.146.146
159,-1468,1649175448.20878,13.249.146.146
160,-1468,1649175448.20878,13.249.146.146
161,-927,1649175448.208781,13.249.146.146
162,66,1649175448.209365,192.168.1.3
163,-1468,1649175448.210314,13.249.146.146
164,-1468,1649175448.210315,13.249.146.146
165,-1468,1649175448.210316,13.249.146.146
166,-1468,1649175448.210316,13.249.146.146
167,-1468,1649175448.210317,13.249.146.146
168,-1468,1649175448.210318,13.249.146.146
169,-1468,1649175448.210319,13.249.146.146
170,-1468,1649175448.21032,13.249.146.146
171,66,1649175448.210339,192.168.1.3
172,66,1649175448.21036,192.168.1.3
173,66,1649175448.21111,192.168.1.3
174,-1468,1649175448.211476,13.249.146.146
175,-1468,1649175448.211478,13.249.146.146
176,-1468,1649175448.211478,13.249.146.146
177,-1468,1649175448.211479,13.249.146.146
178,-1468,1649175448.21148,13.249.146.146
179,-1468,1649175448.211481,13.249.146.146
180,-1468,1649175448.211482,13.249.146.146
181,-1468,1649175448.211482,13.249.146.146
182,66,1649175448.211516,192.168.1.3
183,66,1649175448.211558,192.168.1.3
184,-1468,1649175448.212244,13.249.146.146
185,-1468,1649175448.212245,13.249.146.146
186,-1468,1649175448.212246,13.249.146.146
187,-1468,1649175448.212247,13.249.146.146
188,-1468,1649175448.212248,13.249.146.146
189,-837,1649175448.212249,13.249.146.146
190,66,1649175448.212278,192.168.1.3
191,66,1649175448.212674,192.168.1.3
192,-1468,1649175448.215996,13.249.146.146
193,-944,1649175448.215997,13.249.146.146
194,-1468,1649175448.215998,13.249.146.146
195,-256,1649175448.215998,13.249.146.146
196,66,1649175448.216033,192.168.1.3
197,66,1649175448.216209,192.168.1.3
198,-74,1649175448.286553,54.148.100.54
199,66,1649175448.286697,192.168.1.3
200,583,1649175448.287395,192.168.1.3
201,-66,1649175448.432008,54.148.100.54
202,-1468,1649175448.434411,54.148.100.54
203,-1468,1649175448.434412,54.148.100.54
204,-1468,1649175448.434413,54.148.100.54
205,-1305,1649175448.434414,54.148.100.54
206,66,1649175448.434462,192.168.1.3
207,66,1649175448.434578,192.168.1.3
208,192,1649175448.445132,192.168.1.3
209,165,1649175448.445357,192.168.1.3
210,649,1649175448.445546,192.168.1.3
211,-66,1649175448.662099,54.148.100.54
212,-324,1649175448.6621,54.148.100.54
213,-144,1649175448.662101,54.148.100.54
214,66,1649175448.662169,192.168.1.3
215,-236,1649175448.66245,54.148.100.54
216,-104,1649175448.662451,54.148.100.54
217,-292,1649175448.66246,13.249.146.146
218,-1468,1649175448.662461,13.249.146.146
219,-1468,1649175448.662462,13.249.146.146
220,-1468,1649175448.662463,13.249.146.146
221,-1468,1649175448.662464,13.249.146.146
222,-295,1649175448.662465,13.249.146.146
223,-1468,1649175448.662466,13.249.146.146
224,-1468,1649175448.662467,13.249.146.146
225,-1468,1649175448.662468,13.249.146.146
226,-1468,1649175448.662469,13.249.146.146
227,66,1649175448.662503,192.168.1.3
228,66,1649175448.662535,192.168.1.3
229,-1468,1649175448.662545,13.249.146.146
230,-1468,1649175448.662546,13.249.146.146
231,-680,1649175448.662547,13.249.146.146
232,-1468,1649175448.662548,13.249.146.146
233,-1468,1649175448.66255,13.249.146.146
234,-1468,1649175448.662551,13.249.146.146
235,-1468,1649175448.662552,13.249.146.146
236,-1468,1649175448.662553,13.249.146.146
237,-1468,1649175448.662598,13.249.146.146
238,-1468,1649175448.662599,13.249.146.146
239,-1468,1649175448.662599,13.249.146.146
240,-1468,1649175448.6626,13.249.146.146
241,-1468,1649175448.66292,13.249.146.146
242,-1468,1649175448.662921,13.249.146.146
243,-87,1649175448.662922,13.249.146.146
244,-1468,1649175448.662923,13.249.146.146
245,-549,1649175448.662923,13.249.146.146
246,66,1649175448.663951,192.168.1.3
247,104,1649175448.664083,192.168.1.3
248,-187,1649175448.666388,13.249.146.146
249,66,1649175448.666845,192.168.1.3
250,-247,1649175448.674438,13.249.146.146
251,66,1649175448.674521,192.168.1.3
252,-66,1649175448.82566,54.148.100.54
253,-658,1649175449.086356,13.249.146.146
254,66,1649175449.086469,192.168.1.3
255,-1468,1649175449.087884,13.249.146.146
256,-1468,1649175449.087886,13.249.146.146
257,-1468,1649175449.087886,13.249.146.146
258,-1468,1649175449.087887,13.249.146.146
259,-1468,1649175449.087887,13.249.146.146
260,-1468,1649175449.087888,13.249.146.146
261,-1468,1649175449.087889,13.249.146.146
262,-729,1649175449.087889,13.249.146.146
263,66,1649175449.088017,192.168.1.3
264,-1468,1649175449.095937,13.249.146.146
265,-1468,1649175449.095938,13.249.146.146
266,-1468,1649175449.095938,13.249.146.146
267,-1468,1649175449.095939,13.249.146.146
268,-1468,1649175449.09594,13.249.146.146
269,-1468,1649175449.095941,13.249.146.146
270,-680,1649175449.095941,13.249.146.146
271,66,1649175449.096304,192.168.1.3
272,-1468,1649175449.096493,13.249.146.146
273,-1468,1649175449.096495,13.249.146.146
274,-1468,1649175449.096496,13.249.146.146
275,-1468,1649175449.096498,13.249.146.146
276,-1468,1649175449.096499,13.249.146.146
277,-1468,1649175449.0965,13.249.146.146
278,-1468,1649175449.096501,13.249.146.146
279,-1468,1649175449.096502,13.249.146.146
280,66,1649175449.096686,192.168.1.3
281,-611,1649175449.097194,13.249.146.146
282,66,1649175449.097243,192.168.1.3
283,-269,1649175449.10842,13.249.146.146
284,66,1649175449.10859,192.168.1.3
285,-557,1649175449.129053,13.249.146.146
286,66,1649175449.130734,192.168.1.3
287,-1468,1649175449.135787,13.249.146.146
288,-1034,1649175449.135788,13.249.146.146
289,66,1649175449.137369,192.168.1.3
290,-1468,1649175449.177868,13.249.146.146
291,-1468,1649175449.177869,13.249.146.146
292,-1468,1649175449.17787,13.249.146.146
293,-1468,1649175449.177871,13.249.146.146
294,-1468,1649175449.177871,13.249.146.146
295,-1468,1649175449.177872,13.249.146.146
296,-1468,1649175449.177873,13.249.146.146
297,-1468,1649175449.177873,13.249.146.146
298,66,1649175449.177957,192.168.1.3
299,-1468,1649175449.177981,13.249.146.146
300,-1468,1649175449.177982,13.249.146.146
301,-903,1649175449.177983,13.249.146.146
302,-1468,1649175449.177983,13.249.146.146
303,66,1649175449.178043,192.168.1.3
304,-1468,1649175449.178741,13.249.146.146
305,-1468,1649175449.178742,13.249.146.146
306,-1468,1649175449.178743,13.249.146.146
307,-1468,1649175449.178743,13.249.146.146
308,-1183,1649175449.178744,13.249.146.146
309,66,1649175449.178808,192.168.1.3
310,-1468,1649175449.455942,13.249.146.146
311,-481,1649175449.455943,13.249.146.146
312,66,1649175449.456014,192.168.1.3
313,-1468,1649175449.466957,13.249.146.146
314,-1468,1649175449.466958,13.249.146.146
315,-1468,1649175449.466959,13.249.146.146
316,-786,1649175449.466959,13.249.146.146
317,66,1649175449.467046,192.168.1.3
318,-1468,1649175449.471448,13.249.146.146
319,-1468,1649175449.471449,13.249.146.146
320,-1468,1649175449.471449,13.249.146.146
321,-1468,1649175449.47145,13.249.146.146
322,-1468,1649175449.471451,13.249.146.146
323,-1468,1649175449.471451,13.249.146.146
324,-680,1649175449.471452,13.249.146.146
325,66,1649175449.47155,192.168.1.3
326,-1468,1649175449.472411,13.249.146.146
327,-1468,1649175449.472412,13.249.146.146
328,-1468,1649175449.472413,13.249.146.146
329,-1468,1649175449.472413,13.249.146.146
330,-1468,1649175449.472414,13.249.146.146
331,-1468,1649175449.472415,13.249.146.146
332,-686,1649175449.472415,13.249.146.146
333,-1468,1649175449.472416,13.249.146.146
334,66,1649175449.47248,192.168.1.3
335,-1468,1649175449.472556,13.249.146.146
336,-1468,1649175449.472557,13.249.146.146
337,-1468,1649175449.472559,13.249.146.146
338,-1468,1649175449.472559,13.249.146.146
339,-1468,1649175449.472561,13.249.146.146
340,-1468,1649175449.472562,13.249.146.146
341,-1468,1649175449.472563,13.249.146.146
342,66,1649175449.47275,192.168.1.3
343,-1468,1649175449.473739,13.249.146.146
344,-1468,1649175449.47374,13.249.146.146
345,-411,1649175449.473741,13.249.146.146
346,-97,1649175449.473741,13.249.146.146
347,66,1649175449.474355,192.168.1.3
348,78,1649175449.681902,192.168.1.3
349,78,1649175449.805,192.168.1.3
350,-66,1649175449.85286,52.119.167.229
351,54,1649175449.852921,192.168.1.3
352,571,1649175449.853376,192.168.1.3
353,78,1649175449.923846,192.168.1.3
354,-66,1649175449.967058,52.119.167.229
355,54,1649175449.967108,192.168.1.3
356,571,1649175449.967372,192.168.1.3
357,78,1649175450.01828,192.168.1.3
358,-60,1649175450.023923,52.119.167.229
359,-60,1649175450.025274,52.119.167.229
360,-1414,1649175450.026624,52.119.167.229
361,-1414,1649175450.026625,52.119.167.229
362,-1414,1649175450.026626,52.119.167.229
363,-1414,1649175450.026626,52.119.167.229
364,-516,1649175450.026627,52.119.167.229
365,54,1649175450.026676,192.168.1.3
366,54,1649175450.026762,192.168.1.3
367,180,1649175450.033634,192.168.1.3
368,-66,1649175450.076964,52.119.166.51
369,54,1649175450.077034,192.168.1.3
370,571,1649175450.077387,192.168.1.3
371,-60,1649175450.11553,52.119.167.229
372,-60,1649175450.116128,52.119.167.229
373,-1414,1649175450.117717,52.119.167.229
374,-1414,1649175450.117718,52.119.167.229
375,-1414,1649175450.117719,52.119.167.229
376,-1414,1649175450.11772,52.119.167.229
377,-516,1649175450.117721,52.119.167.229
378,54,1649175450.117779,192.168.1.3
379,54,1649175450.117986,192.168.1.3
380,180,1649175450.119107,192.168.1.3
381,-66,1649175450.169651,52.94.215.173
382,54,1649175450.16972,192.168.1.3
383,571,1649175450.170688,192.168.1.3
384,-105,1649175450.188701,52.119.167.229
385,54,1649175450.188786,192.168.1.3
386,738,1649175450.189623,192.168.1.3
387,-60,1649175450.218906,52.119.166.51
388,-60,1649175450.218907,52.119.166.51
389,-1414,1649175450.220198,52.119.166.51
390,-1414,1649175450.220199,52.119.166.51
391,-1414,1649175450.220201,52.119.166.51
392,-1414,1649175450.220202,52.119.166.51
393,-574,1649175450.220204,52.119.166.51
394,54,1649175450.220275,192.168.1.3
395,54,1649175450.220848,192.168.1.3
396,180,1649175450.230734,192.168.1.3
397,-105,1649175450.260048,52.119.167.229
398,54,1649175450.260103,192.168.1.3
399,-60,1649175450.316222,52.94.215.173
400,-60,1649175450.319219,52.94.215.173
401,-1414,1649175450.320813,52.94.215.173
402,-1414,1649175450.320814,52.94.215.173
