index,size,time,ip
0,-112,1649204439.164917,162.125.19.131
1,66,1649204439.16526,192.168.1.3
2,78,1649204439.320094,192.168.1.3
3,78,1649204439.320572,192.168.1.3
4,-74,1649204439.360634,18.65.110.227
5,-74,1649204439.360643,18.65.110.227
6,66,1649204439.360711,192.168.1.3
7,66,1649204439.36073,192.168.1.3
8,583,1649204439.361164,192.168.1.3
9,583,1649204439.361626,192.168.1.3
10,-66,1649204439.49856,18.65.110.227
11,-1468,1649204439.498561,18.65.110.227
12,-66,1649204439.49857,18.65.110.227
13,66,1649204439.498627,192.168.1.3
14,-1468,1649204439.499854,18.65.110.227
15,66,1649204439.49991,192.168.1.3
16,-1468,1649204439.501837,18.65.110.227
17,66,1649204439.501885,192.168.1.3
18,-1468,1649204439.50208,18.65.110.227
19,66,1649204439.502125,192.168.1.3
20,-1468,1649204439.503272,18.65.110.227
21,66,1649204439.503327,192.168.1.3
22,-1468,1649204439.504586,18.65.110.227
23,66,1649204439.504641,192.168.1.3
24,-1115,1649204439.506409,18.65.110.227
25,66,1649204439.506471,192.168.1.3
26,-1115,1649204439.507363,18.65.110.227
27,66,1649204439.507413,192.168.1.3
28,130,1649204439.515857,192.168.1.3
29,130,1649204439.515996,192.168.1.3
30,66,1649204439.516072,192.168.1.3
31,158,1649204439.51612,192.168.1.3
32,809,1649204439.516255,192.168.1.3
33,-1115,1649204439.552482,18.65.110.227
34,78,1649204439.552541,192.168.1.3
35,-1115,1649204439.552981,18.65.110.227
36,78,1649204439.553023,192.168.1.3
37,-66,1649204439.570386,18.65.110.227
38,-128,1649204439.570387,18.65.110.227
39,-66,1649204439.570387,18.65.110.227
40,-66,1649204439.570395,18.65.110.227
41,-128,1649204439.570397,18.65.110.227
42,66,1649204439.57045,192.168.1.3
43,97,1649204439.570761,192.168.1.3
44,-97,1649204439.570904,18.65.110.227
45,-66,1649204439.570922,18.65.110.227
46,66,1649204439.570944,192.168.1.3
47,54,1649204439.57097,192.168.1.3
48,-66,1649204439.572006,18.65.110.227
49,-78,1649204439.620649,18.65.110.227
50,54,1649204439.6207,192.168.1.3
51,-66,1649204439.647604,18.65.110.227
52,-1171,1649204439.912238,18.65.110.227
53,66,1649204439.912294,192.168.1.3
54,-1468,1649204439.912637,18.65.110.227
55,-1468,1649204439.912638,18.65.110.227
56,-1468,1649204439.912639,18.65.110.227
57,-1468,1649204439.91264,18.65.110.227
58,-1468,1649204439.912642,18.65.110.227
59,-1468,1649204439.912643,18.65.110.227
60,-1468,1649204439.912644,18.65.110.227
61,-1468,1649204439.912645,18.65.110.227
62,-548,1649204439.912646,18.65.110.227
63,66,1649204439.912701,192.168.1.3
64,66,1649204439.914036,192.168.1.3
65,-1468,1649204439.915096,18.65.110.227
66,66,1649204439.915149,192.168.1.3
67,-1468,1649204439.916342,18.65.110.227
68,66,1649204439.916387,192.168.1.3
69,-1468,1649204439.917279,18.65.110.227
