index,size,time,ip
0,78,1648800146.191953000,192.168.1.3
1,78,1648800146.192716000,192.168.1.3
2,-74,1648800146.231432000,184.25.233.138
3,-74,1648800146.231440000,184.25.233.138
4,66,1648800146.231511000,192.168.1.3
5,66,1648800146.231532000,192.168.1.3
6,583,1648800146.231953000,192.168.1.3
7,583,1648800146.232518000,192.168.1.3
8,-66,1648800146.301046000,184.25.233.138
9,-1468,1648800146.301050000,184.25.233.138
10,-66,1648800146.301065000,184.25.233.138
11,66,1648800146.301160000,192.168.1.3
12,-1468,1648800146.301453000,184.25.233.138
13,-1358,1648800146.301457000,184.25.233.138
14,66,1648800146.301539000,192.168.1.3
15,-1468,1648800146.302803000,184.25.233.138
16,66,1648800146.302869000,192.168.1.3
17,-1468,1648800146.303169000,184.25.233.138
18,66,1648800146.303226000,192.168.1.3
19,-1358,1648800146.304310000,184.25.233.138
20,66,1648800146.304364000,192.168.1.3
21,-1188,1648800146.305390000,184.25.233.138
22,66,1648800146.305453000,192.168.1.3
23,-1188,1648800146.308243000,184.25.233.138
24,66,1648800146.308296000,192.168.1.3
25,192,1648800146.315102000,192.168.1.3
26,192,1648800146.315546000,192.168.1.3
27,66,1648800146.315635000,192.168.1.3
28,165,1648800146.315694000,192.168.1.3
29,816,1648800146.315882000,192.168.1.3
30,-66,1648800146.398691000,184.25.233.138
31,-324,1648800146.401757000,184.25.233.138
32,-66,1648800146.401760000,184.25.233.138
33,-143,1648800146.401760000,184.25.233.138
34,-66,1648800146.401761000,184.25.233.138
35,-66,1648800146.401770000,184.25.233.138
36,66,1648800146.401819000,192.168.1.3
37,66,1648800146.401850000,192.168.1.3
38,104,1648800146.402087000,192.168.1.3
39,-324,1648800146.404224000,184.25.233.138
40,-112,1648800146.404226000,184.25.233.138
41,-97,1648800146.404227000,184.25.233.138
42,-66,1648800146.404229000,184.25.233.138
43,-66,1648800146.480617000,184.25.233.138
44,-913,1648800146.696583000,184.25.233.138
45,66,1648800146.696659000,192.168.1.3
46,-1468,1648800146.696818000,184.25.233.138
47,-1460,1648800146.696821000,184.25.233.138
48,-1468,1648800146.696824000,184.25.233.138
49,-1460,1648800146.696826000,184.25.233.138
