index,size,time,ip
0,78,1648916130.202828000,192.168.1.3
1,78,1648916130.204313000,192.168.1.3
2,-74,1648916130.221938000,184.25.233.138
3,-74,1648916130.221946000,184.25.233.138
4,66,1648916130.221995000,192.168.1.3
5,66,1648916130.222011000,192.168.1.3
6,583,1648916130.222267000,192.168.1.3
7,583,1648916130.222468000,192.168.1.3
8,-66,1648916130.236891000,184.25.233.138
9,-1468,1648916130.236893000,184.25.233.138
10,-1468,1648916130.236895000,184.25.233.138
11,-1358,1648916130.236896000,184.25.233.138
12,-66,1648916130.236904000,184.25.233.138
13,-1468,1648916130.236905000,184.25.233.138
14,66,1648916130.236941000,192.168.1.3
15,66,1648916130.236963000,192.168.1.3
16,66,1648916130.237027000,192.168.1.3
17,-1468,1648916130.237427000,184.25.233.138
18,-1358,1648916130.237429000,184.25.233.138
19,66,1648916130.237451000,192.168.1.3
20,-1188,1648916130.239215000,184.25.233.138
21,-1188,1648916130.239221000,184.25.233.138
22,66,1648916130.239248000,192.168.1.3
23,66,1648916130.239262000,192.168.1.3
24,192,1648916130.259254000,192.168.1.3
25,192,1648916130.259957000,192.168.1.3
26,66,1648916130.260103000,192.168.1.3
27,165,1648916130.260238000,192.168.1.3
28,816,1648916130.260573000,192.168.1.3
29,-66,1648916130.266874000,184.25.233.138
30,-324,1648916130.267661000,184.25.233.138
31,-66,1648916130.267663000,184.25.233.138
32,-66,1648916130.267664000,184.25.233.138
33,-66,1648916130.267669000,184.25.233.138
34,-324,1648916130.267670000,184.25.233.138
35,-112,1648916130.267671000,184.25.233.138
36,-97,1648916130.267671000,184.25.233.138
37,-66,1648916130.267673000,184.25.233.138
38,66,1648916130.267701000,192.168.1.3
39,-143,1648916130.277012000,184.25.233.138
40,66,1648916130.277062000,192.168.1.3
41,104,1648916130.277720000,192.168.1.3
42,-66,1648916130.285687000,184.25.233.138
43,-914,1648916130.599495000,184.25.233.138
44,66,1648916130.599540000,192.168.1.3
45,-207,1648916130.599696000,184.25.233.138
46,-1468,1648916130.599698000,184.25.233.138
47,-1460,1648916130.599700000,184.25.233.138
48,-1468,1648916130.599702000,184.25.233.138
49,-1460,1648916130.599704000,184.25.233.138
50,-1468,1648916130.599706000,184.25.233.138
51,-1468,1648916130.599707000,184.25.233.138
52,-1468,1648916130.599723000,184.25.233.138
53,-1452,1648916130.599725000,184.25.233.138
54,-614,1648916130.599727000,184.25.233.138
55,-614,1648916130.599728000,184.25.233.138
