index,size,time,ip
0,78,1649174372.829101,192.168.1.3
1,78,1649174372.829978,192.168.1.3
2,-74,1649174372.836735,162.219.225.115
3,66,1649174372.836828,192.168.1.3
4,583,1649174372.837373,192.168.1.3
5,-74,1649174372.837642,162.219.225.115
6,66,1649174372.837707,192.168.1.3
7,583,1649174372.838102,192.168.1.3
8,-66,1649174372.847032,162.219.225.115
9,-1464,1649174372.847033,162.219.225.115
10,-1464,1649174372.847034,162.219.225.115
11,-1464,1649174372.847035,162.219.225.115
12,-1396,1649174372.847036,162.219.225.115
13,-66,1649174372.847047,162.219.225.115
14,66,1649174372.847097,192.168.1.3
15,66,1649174372.847239,192.168.1.3
16,-1464,1649174372.848008,162.219.225.115
17,-1464,1649174372.848009,162.219.225.115
18,-1464,1649174372.848011,162.219.225.115
19,-1396,1649174372.848012,162.219.225.115
20,66,1649174372.848057,192.168.1.3
21,66,1649174372.84867,192.168.1.3
22,130,1649174372.864901,192.168.1.3
23,130,1649174372.865119,192.168.1.3
24,66,1649174372.86522,192.168.1.3
25,158,1649174372.865346,192.168.1.3
26,809,1649174372.865634,192.168.1.3
27,-66,1649174372.872245,162.219.225.115
28,-66,1649174372.872245,162.219.225.115
29,-125,1649174372.872246,162.219.225.115
30,-66,1649174372.872246,162.219.225.115
31,-66,1649174372.872253,162.219.225.115
32,-66,1649174372.872253,162.219.225.115
33,66,1649174372.872299,192.168.1.3
34,97,1649174372.872549,192.168.1.3
35,-90,1649174372.873446,162.219.225.115
36,-66,1649174372.873448,162.219.225.115
37,-66,1649174372.880277,162.219.225.115
38,-1464,1649174373.177489,162.219.225.115
39,-1464,1649174373.177492,162.219.225.115
40,-1464,1649174373.177493,162.219.225.115
41,-1464,1649174373.177494,162.219.225.115
42,-1185,1649174373.177496,162.219.225.115
43,66,1649174373.177575,192.168.1.3
44,66,1649174373.177734,192.168.1.3
45,-1464,1649174373.177903,162.219.225.115
46,-1464,1649174373.177906,162.219.225.115
47,-1464,1649174373.177907,162.219.225.115
48,-1464,1649174373.177908,162.219.225.115
49,-1375,1649174373.177909,162.219.225.115
50,-1464,1649174373.17791,162.219.225.115
51,-569,1649174373.177912,162.219.225.115
52,-569,1649174373.177913,162.219.225.115
53,66,1649174373.177989,192.168.1.3
54,-1464,1649174373.177998,162.219.225.115
55,-1464,1649174373.178,162.219.225.115
56,-1464,1649174373.178001,162.219.225.115
57,-1464,1649174373.178002,162.219.225.115
58,-1464,1649174373.178003,162.219.225.115
59,-1464,1649174373.178004,162.219.225.115
60,-827,1649174373.178006,162.219.225.115
61,78,1649174373.178007,192.168.1.3
62,-1464,1649174373.178009,162.219.225.115
63,66,1649174373.178086,192.168.1.3
64,-1464,1649174373.178104,162.219.225.115
65,-1464,1649174373.178106,162.219.225.115
66,-1464,1649174373.178107,162.219.225.115
67,-1464,1649174373.178108,162.219.225.115
68,-1464,1649174373.178109,162.219.225.115
69,66,1649174373.178134,192.168.1.3
70,66,1649174373.179768,192.168.1.3
71,-1464,1649174373.185505,162.219.225.115
72,-1464,1649174373.185507,162.219.225.115
73,-1464,1649174373.185507,162.219.225.115
74,-1464,1649174373.185508,162.219.225.115
75,-1159,1649174373.185509,162.219.225.115
76,66,1649174373.185542,192.168.1.3
77,66,1649174373.185712,192.168.1.3
78,-397,1649174373.20599,162.219.225.115
79,66,1649174373.206037,192.168.1.3
80,-1464,1649174373.207805,162.219.225.115
81,-1464,1649174373.207807,162.219.225.115
82,-1464,1649174373.207807,162.219.225.115
83,-341,1649174373.207808,162.219.225.115
84,66,1649174373.207858,192.168.1.3
85,-1464,1649174373.208751,162.219.225.115
86,-1464,1649174373.208751,162.219.225.115
87,-1464,1649174373.208752,162.219.225.115
88,66,1649174373.208794,192.168.1.3
89,-1385,1649174373.209167,162.219.225.115
90,66,1649174373.209198,192.168.1.3
91,-1464,1649174373.20985,162.219.225.115
92,-1464,1649174373.209851,162.219.225.115
93,-1464,1649174373.209852,162.219.225.115
