index,size,time,ip
0,78,1648820361.309341000,192.168.1.3
1,78,1648820361.309878000,192.168.1.3
2,-74,1648820361.317170000,13.249.146.146
3,66,1648820361.317216000,192.168.1.3
4,583,1648820361.317786000,192.168.1.3
5,-74,1648820361.317992000,13.249.146.146
6,66,1648820361.318023000,192.168.1.3
7,583,1648820361.318229000,192.168.1.3
8,-66,1648820361.326117000,13.249.146.146
9,-66,1648820361.326121000,13.249.146.146
10,-1468,1648820361.326812000,13.249.146.146
11,-1468,1648820361.326813000,13.249.146.146
12,-1468,1648820361.326814000,13.249.146.146
13,-1468,1648820361.326819000,13.249.146.146
14,-1468,1648820361.326821000,13.249.146.146
15,-1468,1648820361.326822000,13.249.146.146
16,66,1648820361.326847000,192.168.1.3
17,66,1648820361.326865000,192.168.1.3
18,66,1648820361.326922000,192.168.1.3
19,66,1648820361.327196000,192.168.1.3
20,-1115,1648820361.328844000,13.249.146.146
21,66,1648820361.328881000,192.168.1.3
22,-1115,1648820361.329834000,13.249.146.146
23,66,1648820361.329865000,192.168.1.3
24,130,1648820361.344736000,192.168.1.3
25,130,1648820361.344998000,192.168.1.3
26,66,1648820361.345173000,192.168.1.3
27,158,1648820361.345353000,192.168.1.3
28,809,1648820361.345651000,192.168.1.3
29,-66,1648820361.352105000,13.249.146.146
30,-128,1648820361.352108000,13.249.146.146
31,-66,1648820361.352119000,13.249.146.146
32,-128,1648820361.352121000,13.249.146.146
33,66,1648820361.352181000,192.168.1.3
34,-66,1648820361.352527000,13.249.146.146
35,-66,1648820361.352529000,13.249.146.146
36,-66,1648820361.352549000,13.249.146.146
37,54,1648820361.352593000,192.168.1.3
38,97,1648820361.352629000,192.168.1.3
39,-97,1648820361.353545000,13.249.146.146
40,66,1648820361.353580000,192.168.1.3
41,-66,1648820361.359701000,13.249.146.146
42,-1171,1648820361.607002000,13.249.146.146
43,66,1648820361.607047000,192.168.1.3
44,-1468,1648820361.607396000,13.249.146.146
45,-1468,1648820361.607399000,13.249.146.146
46,-1468,1648820361.607399000,13.249.146.146
47,-677,1648820361.607401000,13.249.146.146
48,-1468,1648820361.607402000,13.249.146.146
49,-1468,1648820361.607403000,13.249.146.146
50,-1468,1648820361.607404000,13.249.146.146
51,-1468,1648820361.607405000,13.249.146.146
52,66,1648820361.607435000,192.168.1.3
53,-1365,1648820361.607485000,13.249.146.146
54,66,1648820361.607502000,192.168.1.3
55,66,1648820361.607998000,192.168.1.3
56,-1468,1648820361.689301000,13.249.146.146
57,-1468,1648820361.689302000,13.249.146.146
58,66,1648820361.689354000,192.168.1.3
59,-1468,1648820361.689387000,13.249.146.146
60,-1468,1648820361.689389000,13.249.146.146
61,-1468,1648820361.689390000,13.249.146.146
62,-1468,1648820361.689391000,13.249.146.146
63,-680,1648820361.689400000,13.249.146.146
64,66,1648820361.689417000,192.168.1.3
65,66,1648820361.689428000,192.168.1.3
66,66,1648820361.690693000,192.168.1.3
67,-1468,1648820361.696547000,13.249.146.146
68,-1468,1648820361.696549000,13.249.146.146
69,-1468,1648820361.696550000,13.249.146.146
70,-1468,1648820361.696551000,13.249.146.146
71,-1468,1648820361.696552000,13.249.146.146
72,-1468,1648820361.696554000,13.249.146.146
73,-1468,1648820361.696559000,13.249.146.146
74,66,1648820361.696604000,192.168.1.3
75,-1468,1648820361.696628000,13.249.146.146
76,66,1648820361.696644000,192.168.1.3
77,66,1648820361.697821000,192.168.1.3
78,-1468,1648820361.697900000,13.249.146.146
79,-1468,1648820361.697901000,13.249.146.146
80,-1468,1648820361.697903000,13.249.146.146
81,-1050,1648820361.697904000,13.249.146.146
82,-363,1648820361.697905000,13.249.146.146
83,66,1648820361.697954000,192.168.1.3
84,66,1648820361.698440000,192.168.1.3
85,-397,1648820361.739702000,13.249.146.146
86,78,1648820361.739735000,192.168.1.3
87,66,1648820361.739737000,192.168.1.3
88,-1468,1648820361.775174000,13.249.146.146
89,-1468,1648820361.775177000,13.249.146.146
90,-1468,1648820361.775178000,13.249.146.146
91,-1468,1648820361.775179000,13.249.146.146
92,-1468,1648820361.775180000,13.249.146.146
93,-1468,1648820361.775182000,13.249.146.146
94,-1468,1648820361.775183000,13.249.146.146
95,-116,1648820361.775184000,13.249.146.146
96,-1468,1648820361.775244000,13.249.146.146
97,-1468,1648820361.775245000,13.249.146.146
98,-1468,1648820361.775246000,13.249.146.146
99,-1468,1648820361.775248000,13.249.146.146
100,-1407,1648820361.775249000,13.249.146.146
101,66,1648820361.775254000,192.168.1.3
102,66,1648820361.775275000,192.168.1.3
103,66,1648820361.775345000,192.168.1.3
104,-1468,1648820361.776056000,13.249.146.146
105,-1468,1648820361.776057000,13.249.146.146
106,-1468,1648820361.776058000,13.249.146.146
107,-1468,1648820361.776059000,13.249.146.146
108,-1468,1648820361.776060000,13.249.146.146
109,-1468,1648820361.776062000,13.249.146.146
110,-680,1648820361.776063000,13.249.146.146
111,66,1648820361.776091000,192.168.1.3
112,66,1648820361.776138000,192.168.1.3
