index,size,time,ip
0,78,1649213922.431776,192.168.1.3
1,-74,1649213922.479657,13.249.146.146
2,66,1649213922.479711,192.168.1.3
3,583,1649213922.480072,192.168.1.3
4,-66,1649213922.524046,13.249.146.146
5,-1468,1649213922.525502,13.249.146.146
6,-1468,1649213922.525502,13.249.146.146
7,-1468,1649213922.525503,13.249.146.146
8,66,1649213922.525535,192.168.1.3
9,66,1649213922.525614,192.168.1.3
10,-1115,1649213922.529148,13.249.146.146
11,66,1649213922.529183,192.168.1.3
12,130,1649213922.534969,192.168.1.3
13,158,1649213922.5351,192.168.1.3
14,809,1649213922.535243,192.168.1.3
15,-66,1649213922.577392,13.249.146.146
16,-128,1649213922.577393,13.249.146.146
17,-66,1649213922.577394,13.249.146.146
18,-66,1649213922.577394,13.249.146.146
19,-97,1649213922.577395,13.249.146.146
20,66,1649213922.577469,192.168.1.3
21,66,1649213922.577515,192.168.1.3
22,97,1649213922.577737,192.168.1.3
23,-66,1649213922.621706,13.249.146.146
24,-1173,1649213922.887065,13.249.146.146
25,-1468,1649213922.887067,13.249.146.146
26,-1468,1649213922.887068,13.249.146.146
27,-1468,1649213922.887069,13.249.146.146
28,-663,1649213922.88707,13.249.146.146
29,-1468,1649213922.887094,13.249.146.146
30,-1468,1649213922.887097,13.249.146.146
31,-1468,1649213922.887098,13.249.146.146
32,-1468,1649213922.887099,13.249.146.146
33,-1357,1649213922.8871,13.249.146.146
34,-1468,1649213922.887101,13.249.146.146
35,-1468,1649213922.887113,13.249.146.146
36,-1468,1649213922.887114,13.249.146.146
37,66,1649213922.887146,192.168.1.3
38,66,1649213922.887183,192.168.1.3
39,78,1649213922.887205,192.168.1.3
40,78,1649213922.887294,192.168.1.3
41,-1468,1649213922.887427,13.249.146.146
42,78,1649213922.887489,192.168.1.3
43,-1468,1649213922.888854,13.249.146.146
44,-1468,1649213922.888856,13.249.146.146
45,86,1649213922.888906,192.168.1.3
46,-1468,1649213922.88983,13.249.146.146
47,-1468,1649213922.889831,13.249.146.146
48,86,1649213922.88988,192.168.1.3
49,-1468,1649213922.891013,13.249.146.146
50,94,1649213922.891056,192.168.1.3
51,-1468,1649213922.892002,13.249.146.146
52,-1468,1649213922.892004,13.249.146.146
53,94,1649213922.892029,192.168.1.3
54,-1468,1649213922.893498,13.249.146.146
55,-1468,1649213922.8935,13.249.146.146
56,94,1649213922.893538,192.168.1.3
57,-1468,1649213922.895144,13.249.146.146
58,-1325,1649213922.895145,13.249.146.146
59,94,1649213922.895193,192.168.1.3
60,-397,1649213922.902846,13.249.146.146
61,94,1649213922.902883,192.168.1.3
62,-1468,1649213922.932539,13.249.146.146
63,94,1649213922.932574,192.168.1.3
64,-1468,1649213922.933316,13.249.146.146
65,-680,1649213922.933317,13.249.146.146
66,86,1649213922.933345,192.168.1.3
67,78,1649213922.933354,192.168.1.3
68,78,1649213922.933413,192.168.1.3
69,-1468,1649213922.935081,13.249.146.146
70,66,1649213922.935128,192.168.1.3
71,66,1649213922.935344,192.168.1.3
72,-1468,1649213922.973321,13.249.146.146
73,-1468,1649213922.973321,13.249.146.146
74,66,1649213922.973345,192.168.1.3
75,-1468,1649213922.974127,13.249.146.146
76,-1468,1649213922.974127,13.249.146.146
77,66,1649213922.97422,192.168.1.3
78,66,1649213922.975589,192.168.1.3
79,-1468,1649213922.975826,13.249.146.146
80,-1468,1649213922.975827,13.249.146.146
81,66,1649213922.975892,192.168.1.3
82,-1468,1649213922.976788,13.249.146.146
83,-1468,1649213922.976788,13.249.146.146
84,66,1649213922.97683,192.168.1.3
85,66,1649213922.976912,192.168.1.3
86,-1468,1649213922.978334,13.249.146.146
87,-1468,1649213922.978335,13.249.146.146
88,66,1649213922.978366,192.168.1.3
89,66,1649213922.979116,192.168.1.3
90,-202,1649213922.97994,13.249.146.146
91,66,1649213922.97998,192.168.1.3
92,-1468,1649213922.982598,13.249.146.146
93,-1468,1649213922.982599,13.249.146.146
94,66,1649213922.982634,192.168.1.3
95,-1468,1649213922.983278,13.249.146.146
96,-1468,1649213922.983279,13.249.146.146
97,66,1649213922.9833,192.168.1.3
98,-1468,1649213922.98504,13.249.146.146
99,-1468,1649213922.98504,13.249.146.146
100,66,1649213922.985089,192.168.1.3
101,66,1649213922.985241,192.168.1.3
102,-1468,1649213922.986598,13.249.146.146
103,-1468,1649213922.986599,13.249.146.146
104,66,1649213922.986629,192.168.1.3
