index,size,time,ip
0,78,1648809380.774893000,192.168.1.3
1,78,1648809380.775285000,192.168.1.3
2,-74,1648809380.813773000,18.65.110.227
3,-74,1648809380.813781000,18.65.110.227
4,66,1648809380.813848000,192.168.1.3
5,66,1648809380.813869000,192.168.1.3
6,583,1648809380.814249000,192.168.1.3
7,583,1648809380.814894000,192.168.1.3
8,-66,1648809380.849774000,18.65.110.227
9,-1468,1648809380.849775000,18.65.110.227
10,-1468,1648809380.849776000,18.65.110.227
11,-1468,1648809380.849778000,18.65.110.227
12,-66,1648809380.849784000,18.65.110.227
13,66,1648809380.849814000,192.168.1.3
14,66,1648809380.849894000,192.168.1.3
15,-1468,1648809380.850641000,18.65.110.227
16,-1468,1648809380.850643000,18.65.110.227
17,-1468,1648809380.850644000,18.65.110.227
18,-1115,1648809380.850652000,18.65.110.227
19,66,1648809380.850686000,192.168.1.3
20,66,1648809380.850702000,192.168.1.3
21,66,1648809380.850772000,192.168.1.3
22,-1115,1648809380.851487000,18.65.110.227
23,66,1648809380.851518000,192.168.1.3
24,130,1648809380.856588000,192.168.1.3
25,130,1648809380.856820000,192.168.1.3
26,66,1648809380.856913000,192.168.1.3
27,158,1648809380.856997000,192.168.1.3
28,809,1648809380.857144000,192.168.1.3
29,-66,1648809380.885433000,18.65.110.227
30,-128,1648809380.885435000,18.65.110.227
31,66,1648809380.885488000,192.168.1.3
32,97,1648809380.885689000,192.168.1.3
33,-66,1648809380.886514000,18.65.110.227
34,-97,1648809380.886516000,18.65.110.227
35,-66,1648809380.886526000,18.65.110.227
36,-66,1648809380.886527000,18.65.110.227
37,-66,1648809380.886529000,18.65.110.227
38,66,1648809380.886582000,192.168.1.3
39,66,1648809380.886716000,192.168.1.3
40,-66,1648809380.887664000,18.65.110.227
41,-66,1648809380.915540000,18.65.110.227
42,-1171,1648809381.116832000,18.65.110.227
43,66,1648809381.116895000,192.168.1.3
44,-1468,1648809381.117184000,18.65.110.227
45,-1468,1648809381.117188000,18.65.110.227
46,-1468,1648809381.117189000,18.65.110.227
47,-664,1648809381.117190000,18.65.110.227
48,66,1648809381.117236000,192.168.1.3
49,66,1648809381.118524000,192.168.1.3
50,-1468,1648809381.119464000,18.65.110.227
51,-1468,1648809381.119466000,18.65.110.227
52,-1468,1648809381.119469000,18.65.110.227
53,-1468,1648809381.119471000,18.65.110.227
54,66,1648809381.119531000,192.168.1.3
55,66,1648809381.119601000,192.168.1.3
56,-1368,1648809381.120820000,18.65.110.227
57,66,1648809381.120860000,192.168.1.3
58,-1468,1648809381.199293000,18.65.110.227
59,-1468,1648809381.199295000,18.65.110.227
60,66,1648809381.199731000,192.168.1.3
61,66,1648809381.200151000,192.168.1.3
62,-1468,1648809381.200901000,18.65.110.227
63,-1468,1648809381.200904000,18.65.110.227
64,66,1648809381.200931000,192.168.1.3
65,66,1648809381.201173000,192.168.1.3
66,-1468,1648809381.201688000,18.65.110.227
67,-1468,1648809381.201689000,18.65.110.227
68,66,1648809381.201712000,192.168.1.3
69,66,1648809381.201779000,192.168.1.3
70,-680,1648809381.202833000,18.65.110.227
71,66,1648809381.202890000,192.168.1.3
72,-1468,1648809381.208899000,18.65.110.227
73,-1468,1648809381.208901000,18.65.110.227
74,66,1648809381.208940000,192.168.1.3
75,-1468,1648809381.209793000,18.65.110.227
76,-1468,1648809381.209795000,18.65.110.227
77,66,1648809381.209818000,192.168.1.3
78,-1468,1648809381.211261000,18.65.110.227
79,-1468,1648809381.211262000,18.65.110.227
80,66,1648809381.211295000,192.168.1.3
81,66,1648809381.211414000,192.168.1.3
82,-1468,1648809381.212342000,18.65.110.227
83,-1468,1648809381.212344000,18.65.110.227
84,66,1648809381.212375000,192.168.1.3
85,-1468,1648809381.212729000,18.65.110.227
86,-1468,1648809381.212731000,18.65.110.227
87,66,1648809381.212758000,192.168.1.3
88,-1468,1648809381.213655000,18.65.110.227
89,-1413,1648809381.213657000,18.65.110.227
90,66,1648809381.213687000,192.168.1.3
91,66,1648809381.215158000,192.168.1.3
92,78,1648809381.244952000,192.168.1.3
93,-1468,1648809381.295704000,18.65.110.227
94,-1468,1648809381.295706000,18.65.110.227
95,66,1648809381.295753000,192.168.1.3
