index,size,time,ip
0,78,1648803524.561966000,192.168.1.3
1,78,1648803524.562631000,192.168.1.3
2,-74,1648803524.597851000,184.25.233.138
3,-74,1648803524.597860000,184.25.233.138
4,66,1648803524.597929000,192.168.1.3
5,66,1648803524.597963000,192.168.1.3
6,583,1648803524.598478000,192.168.1.3
7,583,1648803524.599033000,192.168.1.3
8,-66,1648803524.627668000,184.25.233.138
9,-66,1648803524.627673000,184.25.233.138
10,-1468,1648803524.628263000,184.25.233.138
11,-1468,1648803524.628265000,184.25.233.138
12,-1358,1648803524.628266000,184.25.233.138
13,-1468,1648803524.628271000,184.25.233.138
14,-1468,1648803524.628272000,184.25.233.138
15,-1358,1648803524.628273000,184.25.233.138
16,66,1648803524.628297000,192.168.1.3
17,66,1648803524.628309000,192.168.1.3
18,66,1648803524.628374000,192.168.1.3
19,66,1648803524.628426000,192.168.1.3
20,-1188,1648803524.631080000,184.25.233.138
21,66,1648803524.631115000,192.168.1.3
22,-1188,1648803524.632486000,184.25.233.138
23,66,1648803524.632510000,192.168.1.3
24,192,1648803524.638343000,192.168.1.3
25,192,1648803524.638794000,192.168.1.3
26,66,1648803524.638872000,192.168.1.3
27,165,1648803524.638923000,192.168.1.3
28,816,1648803524.639071000,192.168.1.3
29,-66,1648803524.664231000,184.25.233.138
30,-324,1648803524.664233000,184.25.233.138
31,66,1648803524.664294000,192.168.1.3
32,-66,1648803524.666400000,184.25.233.138
33,-66,1648803524.666408000,184.25.233.138
34,-143,1648803524.666959000,184.25.233.138
35,-324,1648803524.666967000,184.25.233.138
36,-112,1648803524.666969000,184.25.233.138
37,66,1648803524.667015000,192.168.1.3
38,104,1648803524.667285000,192.168.1.3
39,-97,1648803524.667394000,184.25.233.138
40,-66,1648803524.667399000,184.25.233.138
41,54,1648803524.667428000,192.168.1.3
42,54,1648803524.667441000,192.168.1.3
43,-66,1648803524.669129000,184.25.233.138
44,-66,1648803524.696317000,184.25.233.138
45,-1061,1648803524.909174000,184.25.233.138
46,66,1648803524.909235000,192.168.1.3
47,-1468,1648803524.921498000,184.25.233.138
48,-1460,1648803524.921514000,184.25.233.138
49,-1468,1648803524.921516000,184.25.233.138
