index,size,time,ip
0,78,1648790857.024971000,192.168.1.3
1,78,1648790857.025451000,192.168.1.3
2,-74,1648790857.073762000,162.219.225.115
3,66,1648790857.073811000,192.168.1.3
4,583,1648790857.074016000,192.168.1.3
5,-74,1648790857.075089000,162.219.225.115
6,66,1648790857.075116000,192.168.1.3
7,583,1648790857.075281000,192.168.1.3
8,-66,1648790857.120005000,162.219.225.115
9,-1464,1648790857.121780000,162.219.225.115
10,-1464,1648790857.121783000,162.219.225.115
11,-1464,1648790857.121784000,162.219.225.115
12,-1396,1648790857.121786000,162.219.225.115
13,-66,1648790857.121797000,162.219.225.115
14,66,1648790857.121840000,192.168.1.3
15,66,1648790857.121984000,192.168.1.3
16,-1464,1648790857.122774000,162.219.225.115
17,-1464,1648790857.122778000,162.219.225.115
18,-1464,1648790857.122779000,162.219.225.115
19,-1396,1648790857.122781000,162.219.225.115
20,66,1648790857.122841000,192.168.1.3
21,66,1648790857.122914000,192.168.1.3
22,130,1648790857.131646000,192.168.1.3
23,130,1648790857.131850000,192.168.1.3
24,66,1648790857.131952000,192.168.1.3
25,158,1648790857.132035000,192.168.1.3
26,809,1648790857.132240000,192.168.1.3
27,-66,1648790857.173514000,162.219.225.115
28,-66,1648790857.174475000,162.219.225.115
29,-125,1648790857.174477000,162.219.225.115
30,-66,1648790857.174488000,162.219.225.115
31,-66,1648790857.174489000,162.219.225.115
32,-90,1648790857.174490000,162.219.225.115
33,-66,1648790857.174491000,162.219.225.115
34,66,1648790857.174563000,192.168.1.3
35,97,1648790857.174898000,192.168.1.3
36,-66,1648790857.175482000,162.219.225.115
37,-66,1648790857.213506000,162.219.225.115
38,-966,1648790857.514899000,162.219.225.115
39,66,1648790857.514962000,192.168.1.3
40,-1464,1648790857.516068000,162.219.225.115
41,-1464,1648790857.516072000,162.219.225.115
42,-1464,1648790857.516074000,162.219.225.115
43,-1464,1648790857.516076000,162.219.225.115
44,-1464,1648790857.516078000,162.219.225.115
45,-1464,1648790857.516080000,162.219.225.115
46,-1464,1648790857.516082000,162.219.225.115
47,-1464,1648790857.516084000,162.219.225.115
48,-766,1648790857.516086000,162.219.225.115
49,-1464,1648790857.516088000,162.219.225.115
50,-1464,1648790857.516089000,162.219.225.115
51,-1464,1648790857.516092000,162.219.225.115
52,-1464,1648790857.516093000,162.219.225.115
53,-1464,1648790857.516095000,162.219.225.115
54,-1464,1648790857.516097000,162.219.225.115
55,-827,1648790857.516099000,162.219.225.115
56,-1464,1648790857.516100000,162.219.225.115
57,-1464,1648790857.516102000,162.219.225.115
58,-1464,1648790857.516104000,162.219.225.115
59,-1464,1648790857.516139000,162.219.225.115
60,-1464,1648790857.516141000,162.219.225.115
61,-1464,1648790857.516143000,162.219.225.115
62,-1464,1648790857.516145000,162.219.225.115
63,-1464,1648790857.516147000,162.219.225.115
64,-1464,1648790857.516149000,162.219.225.115
65,-1464,1648790857.516151000,162.219.225.115
66,-280,1648790857.516152000,162.219.225.115
67,66,1648790857.516192000,192.168.1.3
68,66,1648790857.516216000,192.168.1.3
69,66,1648790857.516233000,192.168.1.3
70,78,1648790857.516251000,192.168.1.3
71,86,1648790857.516264000,192.168.1.3
72,86,1648790857.516804000,192.168.1.3
73,-1464,1648790857.596882000,162.219.225.115
74,86,1648790857.596955000,192.168.1.3
75,-1464,1648790857.598520000,162.219.225.115
76,86,1648790857.598566000,192.168.1.3
