index,size,time,ip
0,78,1649208620.838188,192.168.1.3
1,78,1649208620.841428,192.168.1.3
2,-74,1649208620.84672,13.249.146.146
3,66,1649208620.846769,192.168.1.3
4,583,1649208620.846961,192.168.1.3
5,-74,1649208620.849752,13.249.146.146
6,66,1649208620.849801,192.168.1.3
7,583,1649208620.85001,192.168.1.3
8,-66,1649208620.85636,13.249.146.146
9,-1468,1649208620.856361,13.249.146.146
10,-1468,1649208620.856361,13.249.146.146
11,-1468,1649208620.856362,13.249.146.146
12,66,1649208620.856409,192.168.1.3
13,66,1649208620.856494,192.168.1.3
14,-66,1649208620.85868,13.249.146.146
15,-1468,1649208620.859304,13.249.146.146
16,-1468,1649208620.859306,13.249.146.146
17,-1468,1649208620.859307,13.249.146.146
18,-1115,1649208620.859312,13.249.146.146
19,66,1649208620.859339,192.168.1.3
20,66,1649208620.859352,192.168.1.3
21,66,1649208620.859413,192.168.1.3
22,-1115,1649208620.862407,13.249.146.146
23,66,1649208620.862434,192.168.1.3
24,130,1649208620.882209,192.168.1.3
25,130,1649208620.882514,192.168.1.3
26,66,1649208620.882658,192.168.1.3
27,158,1649208620.882905,192.168.1.3
28,809,1649208620.883231,192.168.1.3
29,-66,1649208620.890584,13.249.146.146
30,-128,1649208620.890585,13.249.146.146
31,66,1649208620.890627,192.168.1.3
32,97,1649208620.890741,192.168.1.3
33,-66,1649208620.891037,13.249.146.146
34,-97,1649208620.891037,13.249.146.146
35,-66,1649208620.891042,13.249.146.146
36,-66,1649208620.891042,13.249.146.146
37,66,1649208620.891069,192.168.1.3
38,-66,1649208620.892054,13.249.146.146
39,-66,1649208620.892058,13.249.146.146
40,66,1649208620.892117,192.168.1.3
41,-66,1649208620.899767,13.249.146.146
42,-1172,1649208621.109014,13.249.146.146
43,-1468,1649208621.109015,13.249.146.146
44,-1468,1649208621.109016,13.249.146.146
45,-1468,1649208621.109017,13.249.146.146
46,-669,1649208621.109018,13.249.146.146
47,66,1649208621.109077,192.168.1.3
48,66,1649208621.109202,192.168.1.3
49,-1468,1649208621.196607,13.249.146.146
50,-1468,1649208621.19661,13.249.146.146
51,-1468,1649208621.196612,13.249.146.146
52,-1468,1649208621.196613,13.249.146.146
53,-1366,1649208621.196614,13.249.146.146
54,66,1649208621.196705,192.168.1.3
55,66,1649208621.196852,192.168.1.3
56,-1468,1649208621.197051,13.249.146.146
57,-1468,1649208621.197053,13.249.146.146
58,-1468,1649208621.197055,13.249.146.146
59,-1468,1649208621.197056,13.249.146.146
60,-1468,1649208621.197057,13.249.146.146
61,-872,1649208621.197059,13.249.146.146
62,66,1649208621.197111,192.168.1.3
63,66,1649208621.19717,192.168.1.3
64,-1468,1649208621.206245,13.249.146.146
65,-1468,1649208621.206246,13.249.146.146
66,-1468,1649208621.206247,13.249.146.146
67,-1468,1649208621.206248,13.249.146.146
68,66,1649208621.206272,192.168.1.3
69,-1468,1649208621.206338,13.249.146.146
70,-1468,1649208621.206339,13.249.146.146
71,-1468,1649208621.206339,13.249.146.146
72,-1468,1649208621.20634,13.249.146.146
73,66,1649208621.206359,192.168.1.3
74,66,1649208621.206431,192.168.1.3
75,-1468,1649208621.207506,13.249.146.146
76,-1468,1649208621.207506,13.249.146.146
77,-1468,1649208621.207507,13.249.146.146
78,-1050,1649208621.207508,13.249.146.146
79,-1399,1649208621.207509,13.249.146.146
80,66,1649208621.207552,192.168.1.3
81,66,1649208621.207649,192.168.1.3
82,-397,1649208621.235063,13.249.146.146
83,66,1649208621.235109,192.168.1.3
84,78,1649208621.289515,192.168.1.3
85,-1338,1649208621.304842,13.249.146.146
86,-1468,1649208621.304843,13.249.146.146
87,-1468,1649208621.304843,13.249.146.146
88,-1468,1649208621.304844,13.249.146.146
89,-1468,1649208621.304845,13.249.146.146
90,-1468,1649208621.304845,13.249.146.146
91,-1468,1649208621.304846,13.249.146.146
92,-1442,1649208621.304847,13.249.146.146
93,66,1649208621.304897,192.168.1.3
