index,size,time,ip
0,78,1649176511.728981,192.168.1.3
1,-74,1649176511.78152,18.65.110.227
2,66,1649176511.781569,192.168.1.3
3,583,1649176511.781883,192.168.1.3
4,-66,1649176511.851569,18.65.110.227
5,-1468,1649176511.85157,18.65.110.227
6,66,1649176511.851626,192.168.1.3
7,-1468,1649176511.85274,18.65.110.227
8,-1468,1649176511.852741,18.65.110.227
9,66,1649176511.852798,192.168.1.3
10,66,1649176511.852909,192.168.1.3
11,-1115,1649176511.854084,18.65.110.227
12,66,1649176511.854139,192.168.1.3
13,130,1649176511.864105,192.168.1.3
14,158,1649176511.864261,192.168.1.3
15,809,1649176511.864403,192.168.1.3
16,-66,1649176511.923256,18.65.110.227
17,-128,1649176511.923258,18.65.110.227
18,66,1649176511.923342,192.168.1.3
19,97,1649176511.923546,192.168.1.3
20,-66,1649176511.924271,18.65.110.227
21,-97,1649176511.924272,18.65.110.227
22,-66,1649176511.924272,18.65.110.227
23,66,1649176511.924331,192.168.1.3
24,-66,1649176511.973666,18.65.110.227
25,-1172,1649176512.18009,18.65.110.227
26,66,1649176512.180151,192.168.1.3
27,-1468,1649176512.180553,18.65.110.227
28,-1468,1649176512.180554,18.65.110.227
29,-1468,1649176512.180556,18.65.110.227
30,-648,1649176512.180557,18.65.110.227
31,66,1649176512.180611,192.168.1.3
32,66,1649176512.182675,192.168.1.3
33,-1468,1649176512.198878,18.65.110.227
34,-1468,1649176512.19888,18.65.110.227
35,66,1649176512.198921,192.168.1.3
36,66,1649176512.200296,192.168.1.3
37,-1468,1649176512.200337,18.65.110.227
38,-1468,1649176512.200338,18.65.110.227
39,66,1649176512.200369,192.168.1.3
40,-1468,1649176512.20452,18.65.110.227
41,-1371,1649176512.204521,18.65.110.227
42,66,1649176512.204558,192.168.1.3
43,-1468,1649176512.206677,18.65.110.227
44,66,1649176512.20671,192.168.1.3
45,66,1649176512.207062,192.168.1.3
46,-1468,1649176512.207501,18.65.110.227
47,66,1649176512.20753,192.168.1.3
48,-1468,1649176512.210926,18.65.110.227
49,66,1649176512.210969,192.168.1.3
50,-1468,1649176512.21202,18.65.110.227
51,66,1649176512.21206,192.168.1.3
52,-1468,1649176512.214568,18.65.110.227
53,-1468,1649176512.214569,18.65.110.227
54,66,1649176512.214605,192.168.1.3
55,66,1649176512.21475,192.168.1.3
56,-680,1649176512.216021,18.65.110.227
57,66,1649176512.216065,192.168.1.3
58,-1468,1649176512.222546,18.65.110.227
59,-1468,1649176512.222548,18.65.110.227
60,66,1649176512.222587,192.168.1.3
61,66,1649176512.222635,192.168.1.3
62,-1468,1649176512.223706,18.65.110.227
63,-1468,1649176512.224356,18.65.110.227
64,66,1649176512.224385,192.168.1.3
65,-1468,1649176512.226538,18.65.110.227
66,-1468,1649176512.226539,18.65.110.227
67,66,1649176512.226562,192.168.1.3
68,66,1649176512.22672,192.168.1.3
69,-1468,1649176512.228256,18.65.110.227
