index,size,time,ip
0,78,1649184414.161551,192.168.1.3
1,-74,1649184414.170003,18.65.110.227
2,66,1649184414.170068,192.168.1.3
3,583,1649184414.17036,192.168.1.3
4,-66,1649184414.178224,18.65.110.227
5,-1468,1649184414.178225,18.65.110.227
6,-1468,1649184414.178225,18.65.110.227
7,-1468,1649184414.178226,18.65.110.227
8,66,1649184414.178282,192.168.1.3
9,66,1649184414.178421,192.168.1.3
10,-1115,1649184414.179938,18.65.110.227
11,66,1649184414.179975,192.168.1.3
12,130,1649184414.216974,192.168.1.3
13,158,1649184414.217259,192.168.1.3
14,809,1649184414.217552,192.168.1.3
15,-66,1649184414.22385,18.65.110.227
16,-128,1649184414.223851,18.65.110.227
17,66,1649184414.223896,192.168.1.3
18,-66,1649184414.224692,18.65.110.227
19,-97,1649184414.224693,18.65.110.227
20,-66,1649184414.224693,18.65.110.227
21,66,1649184414.224724,192.168.1.3
22,97,1649184414.225111,192.168.1.3
23,-66,1649184414.232126,18.65.110.227
24,-1172,1649184414.492523,18.65.110.227
25,-1468,1649184414.492525,18.65.110.227
26,-1468,1649184414.492526,18.65.110.227
27,-1468,1649184414.492527,18.65.110.227
28,-1468,1649184414.492528,18.65.110.227
29,-1468,1649184414.492566,18.65.110.227
30,-1468,1649184414.492567,18.65.110.227
31,-1468,1649184414.492569,18.65.110.227
32,-1468,1649184414.49257,18.65.110.227
33,-570,1649184414.492571,18.65.110.227
34,-570,1649184414.492572,18.65.110.227
35,66,1649184414.492613,192.168.1.3
36,66,1649184414.492652,192.168.1.3
37,78,1649184414.49267,192.168.1.3
38,66,1649184414.492746,192.168.1.3
39,-1468,1649184414.532683,18.65.110.227
40,-1468,1649184414.532684,18.65.110.227
41,-1468,1649184414.532685,18.65.110.227
42,-1468,1649184414.532685,18.65.110.227
43,-1468,1649184414.532686,18.65.110.227
44,-1468,1649184414.532687,18.65.110.227
45,-680,1649184414.532687,18.65.110.227
46,-1468,1649184414.532688,18.65.110.227
47,-1468,1649184414.532738,18.65.110.227
48,-1468,1649184414.532738,18.65.110.227
49,-1468,1649184414.532739,18.65.110.227
50,-1468,1649184414.53274,18.65.110.227
51,-1468,1649184414.532741,18.65.110.227
52,-686,1649184414.532742,18.65.110.227
53,66,1649184414.532804,192.168.1.3
54,66,1649184414.532836,192.168.1.3
55,66,1649184414.533008,192.168.1.3
56,-1468,1649184414.533617,18.65.110.227
57,-1468,1649184414.533619,18.65.110.227
58,-1468,1649184414.533619,18.65.110.227
59,-1468,1649184414.53362,18.65.110.227
60,-1468,1649184414.533621,18.65.110.227
61,-654,1649184414.533621,18.65.110.227
62,66,1649184414.53365,192.168.1.3
63,66,1649184414.533788,192.168.1.3
64,-397,1649184414.555728,18.65.110.227
65,66,1649184414.555778,192.168.1.3
66,78,1649184414.611151,192.168.1.3
67,-1468,1649184414.620288,18.65.110.227
68,-1468,1649184414.620289,18.65.110.227
69,-83,1649184414.62029,18.65.110.227
70,66,1649184414.620327,192.168.1.3
71,66,1649184414.620452,192.168.1.3
72,-1468,1649184414.630126,18.65.110.227
73,-1468,1649184414.630127,18.65.110.227
74,-1468,1649184414.630128,18.65.110.227
