index,size,time,ip
73,-1468,1648814505.274253000,13.249.146.146
74,-1468,1648814505.274254000,13.249.146.146
75,-1468,1648814505.274255000,13.249.146.146
76,66,1648814505.274285000,192.168.1.3
77,66,1648814505.274845000,192.168.1.3
78,-1468,1648814505.275000000,13.249.146.146
79,-114,1648814505.275002000,13.249.146.146
80,66,1648814505.275027000,192.168.1.3
81,-1468,1648814505.318923000,13.249.146.146
82,-206,1648814505.318925000,13.249.146.146
83,66,1648814505.318961000,192.168.1.3
84,78,1648814505.350277000,192.168.1.3
85,-1468,1648814505.370867000,13.249.146.146
86,-1468,1648814505.370869000,13.249.146.146
87,-1468,1648814505.370870000,13.249.146.146
88,-1468,1648814505.370871000,13.249.146.146
89,-1468,1648814505.370872000,13.249.146.146
90,-1468,1648814505.370873000,13.249.146.146
91,-1468,1648814505.370874000,13.249.146.146
92,-1468,1648814505.370875000,13.249.146.146
93,66,1648814505.370915000,192.168.1.3
94,66,1648814505.370969000,192.168.1.3
95,-1468,1648814505.371298000,13.249.146.146
96,-1468,1648814505.371299000,13.249.146.146
97,66,1648814505.371313000,192.168.1.3
98,66,1648814505.371343000,192.168.1.3
99,-1468,1648814505.372626000,13.249.146.146
100,-1468,1648814505.372628000,13.249.146.146
101,-1468,1648814505.372629000,13.249.146.146
102,-1468,1648814505.372629000,13.249.146.146
103,-1468,1648814505.372631000,13.249.146.146
104,66,1648814505.372656000,192.168.1.3
105,66,1648814505.372694000,192.168.1.3
106,-1468,1648814505.373824000,13.249.146.146
107,-1468,1648814505.373826000,13.249.146.146
108,-1468,1648814505.373827000,13.249.146.146
109,-1468,1648814505.373828000,13.249.146.146
110,-1468,1648814505.373830000,13.249.146.146
111,66,1648814505.373870000,192.168.1.3
112,66,1648814505.374349000,192.168.1.3
113,-1468,1648814505.375745000,13.249.146.146
114,-1468,1648814505.375748000,13.249.146.146
115,-1468,1648814505.375749000,13.249.146.146
116,-1468,1648814505.375750000,13.249.146.146
117,-1468,1648814505.375751000,13.249.146.146
118,66,1648814505.375778000,192.168.1.3
119,66,1648814505.375878000,192.168.1.3
120,-1468,1648814505.377275000,13.249.146.146
121,-388,1648814505.377277000,13.249.146.146
122,66,1648814505.377310000,192.168.1.3
123,-1468,1648814505.425299000,13.249.146.146
124,-1468,1648814505.425301000,13.249.146.146
125,-1468,1648814505.425302000,13.249.146.146
126,-1468,1648814505.425303000,13.249.146.146
127,-1468,1648814505.425305000,13.249.146.146
128,-1468,1648814505.425306000,13.249.146.146
129,-1468,1648814505.425307000,13.249.146.146
130,-1468,1648814505.425308000,13.249.146.146
131,-1468,1648814505.425309000,13.249.146.146
132,-1468,1648814505.425310000,13.249.146.146
133,66,1648814505.425459000,192.168.1.3
134,66,1648814505.425551000,192.168.1.3
135,-1468,1648814505.426870000,13.249.146.146
136,-1074,1648814505.426873000,13.249.146.146
137,66,1648814505.426919000,192.168.1.3
138,-1468,1648814505.470022000,13.249.146.146
139,-1468,1648814505.470024000,13.249.146.146
140,-1468,1648814505.470025000,13.249.146.146
141,-1468,1648814505.470026000,13.249.146.146
142,-1468,1648814505.470028000,13.249.146.146
143,-1468,1648814505.470029000,13.249.146.146
144,-1468,1648814505.470030000,13.249.146.146
145,-900,1648814505.470031000,13.249.146.146
146,66,1648814505.470072000,192.168.1.3
147,66,1648814505.470130000,192.168.1.3
148,-1468,1648814505.477457000,13.249.146.146
149,-1468,1648814505.477460000,13.249.146.146
150,-1468,1648814505.477461000,13.249.146.146
151,-1468,1648814505.477462000,13.249.146.146
152,-1468,1648814505.477464000,13.249.146.146
153,66,1648814505.477505000,192.168.1.3
154,66,1648814505.477555000,192.168.1.3
155,-1468,1648814505.478313000,13.249.146.146
156,-1468,1648814505.478314000,13.249.146.146
157,-1468,1648814505.478315000,13.249.146.146
158,-1468,1648814505.478316000,13.249.146.146
159,-1468,1648814505.478317000,13.249.146.146
160,66,1648814505.478339000,192.168.1.3
161,66,1648814505.478373000,192.168.1.3
162,-1468,1648814505.479406000,13.249.146.146
163,-1468,1648814505.479407000,13.249.146.146
164,-1468,1648814505.479408000,13.249.146.146
165,-1468,1648814505.479410000,13.249.146.146
166,-1468,1648814505.479410000,13.249.146.146
167,66,1648814505.479430000,192.168.1.3
168,66,1648814505.479459000,192.168.1.3
169,-1468,1648814505.480520000,13.249.146.146
170,-1468,1648814505.480522000,13.249.146.146
171,-1468,1648814505.480523000,13.249.146.146
172,-1468,1648814505.480524000,13.249.146.146
173,-1468,1648814505.480525000,13.249.146.146
174,-74,1648814505.480534000,54.148.152.248
175,66,1648814505.480554000,192.168.1.3
176,66,1648814505.480575000,192.168.1.3
177,66,1648814505.481113000,192.168.1.3
178,583,1648814505.481389000,192.168.1.3
179,-1468,1648814505.481909000,13.249.146.146
180,-1468,1648814505.481911000,13.249.146.146
181,-1468,1648814505.481912000,13.249.146.146
182,-1468,1648814505.481913000,13.249.146.146
183,-1468,1648814505.481914000,13.249.146.146
184,66,1648814505.481943000,192.168.1.3
185,66,1648814505.481987000,192.168.1.3
186,-1468,1648814505.482335000,13.249.146.146
187,-1468,1648814505.482337000,13.249.146.146
188,-1468,1648814505.482338000,13.249.146.146
189,-1468,1648814505.482339000,13.249.146.146
190,-1468,1648814505.482340000,13.249.146.146
191,66,1648814505.482359000,192.168.1.3
192,66,1648814505.482392000,192.168.1.3
193,-1468,1648814505.483407000,13.249.146.146
194,-1468,1648814505.483409000,13.249.146.146
195,-1468,1648814505.483410000,13.249.146.146
196,-1468,1648814505.483412000,13.249.146.146
197,-1468,1648814505.483413000,13.249.146.146
198,66,1648814505.483446000,192.168.1.3
199,66,1648814505.484073000,192.168.1.3
200,-1015,1648814505.484201000,13.249.146.146
201,66,1648814505.484252000,192.168.1.3
202,-1468,1648814505.492881000,13.249.146.146
203,-101,1648814505.492883000,13.249.146.146
204,66,1648814505.492919000,192.168.1.3
205,-1468,1648814505.498142000,13.249.146.146
206,-296,1648814505.498145000,13.249.146.146
207,66,1648814505.498184000,192.168.1.3
208,-66,1648814505.604573000,54.148.152.248
209,-1468,1648814505.606610000,54.148.152.248
210,-1468,1648814505.606612000,54.148.152.248
211,-1468,1648814505.606613000,54.148.152.248
212,-1305,1648814505.606614000,54.148.152.248
213,66,1648814505.606681000,192.168.1.3
214,66,1648814505.609294000,192.168.1.3
215,192,1648814505.622014000,192.168.1.3
216,165,1648814505.622894000,192.168.1.3
217,653,1648814505.623254000,192.168.1.3
218,-324,1648814505.833334000,54.148.152.248
219,-135,1648814505.833336000,54.148.152.248
220,-104,1648814505.833337000,54.148.152.248
221,66,1648814505.833400000,192.168.1.3
222,66,1648814505.833425000,192.168.1.3
223,-236,1648814505.833661000,54.148.152.248
224,-104,1648814505.833664000,54.148.152.248
225,66,1648814505.833725000,192.168.1.3
226,104,1648814505.834973000,192.168.1.3
227,-675,1648814505.873750000,13.249.146.146
228,66,1648814505.873843000,192.168.1.3
229,-1468,1648814505.875694000,13.249.146.146
230,-1468,1648814505.875698000,13.249.146.146
231,-1468,1648814505.875700000,13.249.146.146
232,-1468,1648814505.875703000,13.249.146.146
233,-1468,1648814505.875706000,13.249.146.146
234,-1455,1648814505.875709000,13.249.146.146
235,66,1648814505.875787000,192.168.1.3
236,66,1648814505.875923000,192.168.1.3
237,-1468,1648814505.885169000,13.249.146.146
238,-1468,1648814505.885170000,13.249.146.146
239,-1468,1648814505.885171000,13.249.146.146
240,-1468,1648814505.885172000,13.249.146.146
241,-1468,1648814505.885173000,13.249.146.146
242,-1468,1648814505.885174000,13.249.146.146
243,-680,1648814505.885175000,13.249.146.146
244,66,1648814505.885215000,192.168.1.3
245,66,1648814505.885304000,192.168.1.3
246,-1468,1648814505.885696000,13.249.146.146
247,-1468,1648814505.885697000,13.249.146.146
248,-1468,1648814505.885698000,13.249.146.146
249,-1468,1648814505.885699000,13.249.146.146
250,-1468,1648814505.885700000,13.249.146.146
251,66,1648814505.885724000,192.168.1.3
252,66,1648814505.885763000,192.168.1.3
253,-1468,1648814505.887086000,13.249.146.146
254,-1468,1648814505.887088000,13.249.146.146
255,-1468,1648814505.887089000,13.249.146.146
256,-1468,1648814505.887090000,13.249.146.146
257,-1468,1648814505.887091000,13.249.146.146
258,66,1648814505.887128000,192.168.1.3
259,66,1648814505.887269000,192.168.1.3
260,-1403,1648814505.887851000,13.249.146.146
261,66,1648814505.888321000,192.168.1.3
262,-454,1648814505.916429000,13.249.146.146
263,66,1648814505.916702000,192.168.1.3
264,-332,1648814505.955723000,13.249.146.146
265,66,1648814505.956305000,192.168.1.3
266,-66,1648814506.007620000,54.148.152.248
267,-157,1648814506.304757000,13.249.146.146
268,66,1648814506.304886000,192.168.1.3
269,-1468,1648814506.310486000,13.249.146.146
270,-1468,1648814506.310488000,13.249.146.146
271,-1468,1648814506.310489000,13.249.146.146
272,-1468,1648814506.310490000,13.249.146.146
273,-1468,1648814506.310491000,13.249.146.146
274,66,1648814506.310522000,192.168.1.3
275,66,1648814506.310566000,192.168.1.3
276,-898,1648814506.311277000,13.249.146.146
277,66,1648814506.311316000,192.168.1.3
278,-1468,1648814506.321479000,13.249.146.146
279,-1468,1648814506.321481000,13.249.146.146
280,-1468,1648814506.321482000,13.249.146.146
281,-1468,1648814506.321483000,13.249.146.146
282,-1468,1648814506.321484000,13.249.146.146
283,66,1648814506.321523000,192.168.1.3
284,66,1648814506.321596000,192.168.1.3
285,-1468,1648814506.322316000,13.249.146.146
286,-1468,1648814506.322317000,13.249.146.146
287,-1468,1648814506.322318000,13.249.146.146
288,-1468,1648814506.322319000,13.249.146.146
289,-1468,1648814506.322320000,13.249.146.146
290,66,1648814506.322340000,192.168.1.3
291,66,1648814506.322368000,192.168.1.3
292,-1468,1648814506.323305000,13.249.146.146
293,-1468,1648814506.323306000,13.249.146.146
294,-1468,1648814506.323307000,13.249.146.146
295,-1468,1648814506.323308000,13.249.146.146
296,-1468,1648814506.323309000,13.249.146.146
297,66,1648814506.323328000,192.168.1.3
298,66,1648814506.323390000,192.168.1.3
299,-212,1648814506.323750000,13.249.146.146
300,66,1648814506.323778000,192.168.1.3
301,-1468,1648814506.337441000,13.249.146.146
302,-1245,1648814506.337443000,13.249.146.146
303,66,1648814506.337479000,192.168.1.3
304,-630,1648814506.346647000,13.249.146.146
305,66,1648814506.346686000,192.168.1.3
306,-1468,1648814506.400279000,13.249.146.146
307,-1468,1648814506.400281000,13.249.146.146
308,-235,1648814506.400282000,13.249.146.146
309,66,1648814506.400332000,192.168.1.3
310,-1468,1648814506.404012000,13.249.146.146
311,-1468,1648814506.404015000,13.249.146.146
312,-1468,1648814506.404016000,13.249.146.146
313,-1468,1648814506.404017000,13.249.146.146
314,-1059,1648814506.404018000,13.249.146.146
315,-1468,1648814506.404019000,13.249.146.146
316,-1468,1648814506.404020000,13.249.146.146
317,-1468,1648814506.404021000,13.249.146.146
318,66,1648814506.404066000,192.168.1.3
319,66,1648814506.404499000,192.168.1.3
320,-1468,1648814506.404542000,13.249.146.146
321,-716,1648814506.404543000,13.249.146.146
322,66,1648814506.404568000,192.168.1.3
323,-1468,1648814506.422429000,13.249.146.146
324,-1468,1648814506.422431000,13.249.146.146
325,-1468,1648814506.422432000,13.249.146.146
326,-1468,1648814506.422433000,13.249.146.146
327,-1468,1648814506.422434000,13.249.146.146
328,-1468,1648814506.422435000,13.249.146.146
329,-1468,1648814506.422436000,13.249.146.146
330,-1042,1648814506.422437000,13.249.146.146
331,66,1648814506.422549000,192.168.1.3
332,66,1648814506.422952000,192.168.1.3
333,-559,1648814506.430743000,13.249.146.146
334,66,1648814506.430900000,192.168.1.3
335,-367,1648814506.440618000,13.249.146.146
336,66,1648814506.441703000,192.168.1.3
337,-751,1648814506.582182000,13.249.146.146
338,66,1648814506.582576000,192.168.1.3
339,-1468,1648814506.598671000,13.249.146.146
340,-1468,1648814506.598673000,13.249.146.146
341,-1016,1648814506.598674000,13.249.146.146
342,66,1648814506.598703000,192.168.1.3
343,66,1648814506.599395000,192.168.1.3
344,-1468,1648814506.602664000,13.249.146.146
345,-1468,1648814506.602666000,13.249.146.146
346,-1468,1648814506.602667000,13.249.146.146
347,-1468,1648814506.602668000,13.249.146.146
348,-1468,1648814506.602669000,13.249.146.146
349,-1468,1648814506.602670000,13.249.146.146
350,-680,1648814506.602671000,13.249.146.146
351,66,1648814506.602704000,192.168.1.3
352,-1468,1648814506.603294000,13.249.146.146
353,-1468,1648814506.603296000,13.249.146.146
354,-1468,1648814506.603297000,13.249.146.146
355,-1468,1648814506.603298000,13.249.146.146
356,-1468,1648814506.603299000,13.249.146.146
357,66,1648814506.603334000,192.168.1.3
358,66,1648814506.604035000,192.168.1.3
359,-1468,1648814506.604286000,13.249.146.146
360,-1468,1648814506.604287000,13.249.146.146
361,-1468,1648814506.604288000,13.249.146.146
362,-1468,1648814506.604289000,13.249.146.146
363,-1468,1648814506.604290000,13.249.146.146
364,66,1648814506.604321000,192.168.1.3
365,66,1648814506.604393000,192.168.1.3
366,-1468,1648814506.605080000,13.249.146.146
367,-1468,1648814506.605082000,13.249.146.146
368,-1468,1648814506.605084000,13.249.146.146
369,-1468,1648814506.605086000,13.249.146.146
370,-1468,1648814506.605088000,13.249.146.146
371,66,1648814506.605135000,192.168.1.3
372,66,1648814506.605511000,192.168.1.3
373,-1468,1648814506.605947000,13.249.146.146
374,-1468,1648814506.605949000,13.249.146.146
375,-78,1648814506.605950000,13.249.146.146
376,66,1648814506.605975000,192.168.1.3
377,66,1648814506.606039000,192.168.1.3
378,78,1648814506.670567000,192.168.1.3
379,-66,1648814506.822448000,52.119.167.229
380,54,1648814506.822500000,192.168.1.3
381,571,1648814506.822950000,192.168.1.3
382,-60,1648814506.963943000,52.119.167.229
383,-60,1648814506.963944000,52.119.167.229
384,-1414,1648814506.965674000,52.119.167.229
385,-1414,1648814506.965676000,52.119.167.229
386,-1414,1648814506.965677000,52.119.167.229
387,-1414,1648814506.965678000,52.119.167.229
388,-516,1648814506.965679000,52.119.167.229
389,54,1648814506.965720000,192.168.1.3
390,54,1648814506.965767000,192.168.1.3
391,180,1648814506.974916000,192.168.1.3
392,-105,1648814507.107954000,52.119.167.229
393,54,1648814507.107999000,192.168.1.3
394,735,1648814507.108420000,192.168.1.3
395,78,1648814507.163999000,192.168.1.3
396,78,1648814507.207252000,192.168.1.3
397,-503,1648814507.266265000,52.119.167.229
398,54,1648814507.266296000,192.168.1.3
399,1468,1648814507.273155000,192.168.1.3
400,147,1648814507.273162000,192.168.1.3
401,1252,1648814507.274837000,192.168.1.3
402,1151,1648814507.274912000,192.168.1.3
403,-66,1648814507.279679000,52.119.163.144
404,54,1648814507.279731000,192.168.1.3
405,571,1648814507.279979000,192.168.1.3
406,-66,1648814507.281299000,13.249.146.146
407,-66,1648814507.281611000,13.249.146.146
408,140,1648814507.295347000,192.168.1.3
409,78,1648814507.297582000,192.168.1.3
410,78,1648814507.301313000,192.168.1.3
411,-66,1648814507.303304000,13.249.146.146
412,-1468,1648814507.305499000,13.249.146.146
413,-1468,1648814507.305501000,13.249.146.146
414,-262,1648814507.305502000,13.249.146.146
415,66,1648814507.305536000,192.168.1.3
416,66,1648814507.305772000,192.168.1.3
417,-74,1648814507.310489000,13.249.146.158
418,66,1648814507.310536000,192.168.1.3
419,583,1648814507.311376000,192.168.1.3
420,-66,1648814507.317951000,52.94.176.92
421,54,1648814507.318004000,192.168.1.3
422,571,1648814507.318241000,192.168.1.3
423,-66,1648814507.319032000,13.249.146.158
424,-1468,1648814507.319646000,13.249.146.158
425,-1468,1648814507.319647000,13.249.146.158
426,-1468,1648814507.319648000,13.249.146.158
427,-1468,1648814507.319649000,13.249.146.158
428,66,1648814507.319791000,192.168.1.3
429,66,1648814507.319982000,192.168.1.3
430,-432,1648814507.321509000,13.249.146.158
431,66,1648814507.321541000,192.168.1.3
432,130,1648814507.328832000,192.168.1.3
433,158,1648814507.329053000,192.168.1.3
434,500,1648814507.329193000,192.168.1.3
435,-66,1648814507.335762000,13.249.146.158
436,-128,1648814507.335763000,13.249.146.158
437,-66,1648814507.335764000,13.249.146.158
438,-97,1648814507.335764000,13.249.146.158
439,-66,1648814507.335765000,13.249.146.158
440,66,1648814507.335802000,192.168.1.3
441,66,1648814507.335817000,192.168.1.3
442,97,1648814507.335902000,192.168.1.3
443,-1468,1648814507.336924000,13.249.146.158
444,-1468,1648814507.336926000,13.249.146.158
445,-1468,1648814507.336927000,13.249.146.158
446,-1468,1648814507.336928000,13.249.146.158
447,-1468,1648814507.336929000,13.249.146.158
448,-1468,1648814507.336930000,13.249.146.158
449,-1302,1648814507.336931000,13.249.146.158
450,66,1648814507.336969000,192.168.1.3
451,66,1648814507.337022000,192.168.1.3
452,-66,1648814507.343630000,13.249.146.158
453,-670,1648814507.387424000,13.249.146.146
454,-97,1648814507.387426000,13.249.146.146
455,66,1648814507.387469000,192.168.1.3
456,-66,1648814507.394541000,54.148.152.248
457,-66,1648814507.394543000,54.148.152.248
458,-60,1648814507.394549000,52.119.163.144
459,-60,1648814507.396875000,52.119.163.144
460,-235,1648814507.396879000,54.148.152.248
461,-104,1648814507.396880000,54.148.152.248
462,66,1648814507.396917000,192.168.1.3
463,-1414,1648814507.398844000,52.119.163.144
464,-1414,1648814507.398846000,52.119.163.144
465,-1414,1648814507.398846000,52.119.163.144
466,-1414,1648814507.398847000,52.119.163.144
467,-574,1648814507.398848000,52.119.163.144
468,54,1648814507.398881000,192.168.1.3
469,54,1648814507.398972000,192.168.1.3
470,180,1648814507.405229000,192.168.1.3
471,-235,1648814507.416447000,54.148.152.248
472,-104,1648814507.416448000,54.148.152.248
473,66,1648814507.416490000,192.168.1.3
474,-60,1648814507.428397000,52.94.176.92
475,-60,1648814507.428399000,52.94.176.92
476,-1414,1648814507.429638000,52.94.176.92
477,-1414,1648814507.429640000,52.94.176.92
478,-1414,1648814507.429641000,52.94.176.92
479,-1414,1648814507.429642000,52.94.176.92
480,-639,1648814507.429643000,52.94.176.92
481,54,1648814507.429689000,192.168.1.3
482,54,1648814507.429800000,192.168.1.3
483,-66,1648814507.436125000,54.240.253.31
484,54,1648814507.436164000,192.168.1.3
485,180,1648814507.436557000,192.168.1.3
486,571,1648814507.436758000,192.168.1.3
487,-105,1648814507.521166000,52.119.163.144
488,54,1648814507.521215000,192.168.1.3
489,757,1648814507.521524000,192.168.1.3
490,-105,1648814507.547001000,52.94.176.92
491,54,1648814507.547068000,192.168.1.3
492,683,1648814507.547442000,192.168.1.3
493,-60,1648814507.575078000,54.240.253.31
494,-60,1648814507.576126000,54.240.253.31
495,-1414,1648814507.577521000,54.240.253.31
496,-1414,1648814507.577523000,54.240.253.31
497,-1414,1648814507.577525000,54.240.253.31
498,-1414,1648814507.577526000,54.240.253.31
499,-639,1648814507.577527000,54.240.253.31
500,54,1648814507.577589000,192.168.1.3
501,54,1648814507.578156000,192.168.1.3
502,180,1648814507.598467000,192.168.1.3
503,78,1648814507.613229000,192.168.1.3
504,-439,1648814507.645539000,52.119.163.144
505,54,1648814507.645576000,192.168.1.3
506,-756,1648814507.665950000,52.94.176.92
507,54,1648814507.665993000,192.168.1.3
508,-103,1648814507.666444000,52.94.176.92
509,54,1648814507.666465000,192.168.1.3
510,809,1648814507.667042000,192.168.1.3
511,1414,1648814507.667069000,192.168.1.3
512,114,1648814507.667070000,192.168.1.3
513,78,1648814507.690457000,192.168.1.3
514,78,1648814507.731581000,192.168.1.3
515,-105,1648814507.738802000,54.240.253.31
516,54,1648814507.738862000,192.168.1.3
517,830,1648814507.739429000,192.168.1.3
518,1414,1648814507.739498000,192.168.1.3
519,1414,1648814507.739534000,192.168.1.3
520,1414,1648814507.739539000,192.168.1.3
521,1414,1648814507.739544000,192.168.1.3
522,1414,1648814507.739547000,192.168.1.3
523,1414,1648814507.739550000,192.168.1.3
524,1414,1648814507.739552000,192.168.1.3
525,1414,1648814507.739555000,192.168.1.3
526,678,1648814507.739557000,192.168.1.3
527,-66,1648814507.741800000,52.119.175.30
528,54,1648814507.741847000,192.168.1.3
529,571,1648814507.742041000,192.168.1.3
530,-60,1648814507.779070000,52.94.176.92
531,-682,1648814507.785705000,52.94.176.92
532,54,1648814507.785759000,192.168.1.3
533,-66,1648814507.853387000,52.94.176.92
534,54,1648814507.853457000,192.168.1.3
535,571,1648814507.853823000,192.168.1.3
536,-60,1648814507.869299000,52.119.175.30
537,-60,1648814507.870874000,52.119.175.30
538,-1414,1648814507.872146000,52.119.175.30
539,-1414,1648814507.872148000,52.119.175.30
540,-1414,1648814507.872149000,52.119.175.30
541,-1414,1648814507.872150000,52.119.175.30
542,-510,1648814507.872151000,52.119.175.30
543,54,1648814507.872181000,192.168.1.3
544,54,1648814507.872241000,192.168.1.3
545,-60,1648814507.878211000,54.240.253.31
546,180,1648814507.878928000,192.168.1.3
547,-60,1648814507.879912000,54.240.253.31
548,-60,1648814507.879914000,54.240.253.31
549,-60,1648814507.879914000,54.240.253.31
550,-66,1648814507.888752000,52.94.234.174
551,54,1648814507.888860000,192.168.1.3
552,571,1648814507.889309000,192.168.1.3
553,-681,1648814507.900566000,54.240.253.31
554,54,1648814507.900625000,192.168.1.3
555,-60,1648814507.982566000,52.94.176.92
556,-60,1648814507.983479000,52.94.176.92
557,-1414,1648814507.985483000,52.94.176.92
558,-1414,1648814507.985486000,52.94.176.92
559,-1414,1648814507.985487000,52.94.176.92
560,-1414,1648814507.985489000,52.94.176.92
561,-639,1648814507.985490000,52.94.176.92
562,54,1648814507.985547000,192.168.1.3
563,54,1648814507.985676000,192.168.1.3
564,180,1648814507.986737000,192.168.1.3
565,-105,1648814508.022584000,52.119.175.30
566,54,1648814508.022654000,192.168.1.3
567,1017,1648814508.023131000,192.168.1.3
568,-60,1648814508.093467000,52.94.234.174
569,-60,1648814508.095096000,52.94.234.174
570,-150,1648814508.095098000,52.94.234.174
571,-1414,1648814508.095099000,52.94.234.174
572,-1414,1648814508.095101000,52.94.234.174
573,-1414,1648814508.095102000,52.94.234.174
574,-942,1648814508.095103000,52.94.234.174
575,54,1648814508.095165000,192.168.1.3
576,54,1648814508.095307000,192.168.1.3
577,-392,1648814508.095437000,52.94.234.174
578,-63,1648814508.095440000,52.94.234.174
579,54,1648814508.095491000,192.168.1.3
580,204,1648814508.104339000,192.168.1.3
581,-105,1648814508.111274000,52.94.176.92
582,54,1648814508.111343000,192.168.1.3
583,754,1648814508.111767000,192.168.1.3
584,1414,1648814508.111975000,192.168.1.3
585,1109,1648814508.111986000,192.168.1.3
586,-63,1648814508.118226000,52.94.234.174
587,66,1648814508.118288000,192.168.1.3
588,-60,1648814508.201597000,52.119.175.30
589,-1098,1648814508.219698000,52.119.175.30
590,54,1648814508.219752000,192.168.1.3
591,1064,1648814508.223122000,192.168.1.3
592,-60,1648814508.233830000,52.94.176.92
593,-681,1648814508.247252000,52.94.176.92
594,54,1648814508.247311000,192.168.1.3
595,201,1648814508.303507000,192.168.1.3
596,1468,1648814508.303655000,192.168.1.3
597,1468,1648814508.303660000,192.168.1.3
598,1468,1648814508.303662000,192.168.1.3
599,1468,1648814508.303664000,192.168.1.3
600,1468,1648814508.303666000,192.168.1.3
601,1468,1648814508.303668000,192.168.1.3
602,1468,1648814508.303670000,192.168.1.3
603,1468,1648814508.303672000,192.168.1.3
604,1468,1648814508.303675000,192.168.1.3
605,1468,1648814508.303677000,192.168.1.3
606,1468,1648814508.303679000,192.168.1.3
607,1057,1648814508.303681000,192.168.1.3
608,-60,1648814508.305548000,52.94.234.174
609,-60,1648814508.305550000,52.94.234.174
610,-123,1648814508.305550000,52.94.234.174
611,54,1648814508.305578000,192.168.1.3
612,715,1648814508.305901000,192.168.1.3
613,-60,1648814508.350436000,52.119.175.30
614,-66,1648814508.424593000,54.148.152.248
615,1468,1648814508.424636000,192.168.1.3
616,1468,1648814508.424641000,192.168.1.3
617,-66,1648814508.425501000,54.148.152.248
618,-66,1648814508.425502000,54.148.152.248
619,1468,1648814508.425545000,192.168.1.3
620,1468,1648814508.425550000,192.168.1.3
621,1468,1648814508.425552000,192.168.1.3
622,1468,1648814508.425554000,192.168.1.3
623,1468,1648814508.425556000,192.168.1.3
624,1468,1648814508.425558000,192.168.1.3
625,1468,1648814508.425559000,192.168.1.3
626,1468,1648814508.425563000,192.168.1.3
627,1468,1648814508.425590000,192.168.1.3
628,1468,1648814508.425591000,192.168.1.3
629,1468,1648814508.425593000,192.168.1.3
630,1468,1648814508.425595000,192.168.1.3
631,1468,1648814508.425596000,192.168.1.3
632,1468,1648814508.425598000,192.168.1.3
