index,size,time,ip
0,78,1649603847.146609,192.168.1.3
1,78,1649603847.147404,192.168.1.3
2,-74,1649603847.154399,184.25.233.138
3,-74,1649603847.154409,184.25.233.138
4,66,1649603847.154475,192.168.1.3
5,66,1649603847.154497,192.168.1.3
6,583,1649603847.155211,192.168.1.3
7,583,1649603847.155631,192.168.1.3
8,-66,1649603847.164299,184.25.233.138
9,-1468,1649603847.164301,184.25.233.138
10,-66,1649603847.164311,184.25.233.138
11,-1468,1649603847.164312,184.25.233.138
12,66,1649603847.164376,192.168.1.3
13,66,1649603847.164408,192.168.1.3
14,-1468,1649603847.164473,184.25.233.138
15,-1358,1649603847.164475,184.25.233.138
16,-1468,1649603847.164485,184.25.233.138
17,-1358,1649603847.164487,184.25.233.138
18,66,1649603847.164516,192.168.1.3
19,66,1649603847.164532,192.168.1.3
20,66,1649603847.164676,192.168.1.3
21,-1188,1649603847.167153,184.25.233.138
22,66,1649603847.167211,192.168.1.3
23,-1188,1649603847.169241,184.25.233.138
24,66,1649603847.169302,192.168.1.3
25,192,1649603847.185789,192.168.1.3
26,192,1649603847.186254,192.168.1.3
27,66,1649603847.186333,192.168.1.3
28,165,1649603847.186452,192.168.1.3
29,816,1649603847.18667,192.168.1.3
30,-66,1649603847.192795,184.25.233.138
31,-324,1649603847.192797,184.25.233.138
32,66,1649603847.19285,192.168.1.3
33,-66,1649603847.193356,184.25.233.138
34,-66,1649603847.193363,184.25.233.138
35,-66,1649603847.193364,184.25.233.138
36,-324,1649603847.194524,184.25.233.138
37,-112,1649603847.194527,184.25.233.138
38,-97,1649603847.194528,184.25.233.138
39,-66,1649603847.194528,184.25.233.138
40,-143,1649603847.201593,184.25.233.138
41,66,1649603847.201637,192.168.1.3
42,104,1649603847.201848,192.168.1.3
43,-66,1649603847.208648,184.25.233.138
44,-914,1649603847.516349,184.25.233.138
45,-1468,1649603847.516351,184.25.233.138
46,-1460,1649603847.516352,184.25.233.138
47,-1468,1649603847.516355,184.25.233.138
48,-1460,1649603847.516356,184.25.233.138
49,-1468,1649603847.51638,184.25.233.138
50,-1460,1649603847.516383,184.25.233.138
51,-1468,1649603847.516384,184.25.233.138
52,-1460,1649603847.516387,184.25.233.138
53,-730,1649603847.516389,184.25.233.138
54,-730,1649603847.51639,184.25.233.138
55,66,1649603847.516428,192.168.1.3
56,66,1649603847.516464,192.168.1.3
57,78,1649603847.516486,192.168.1.3
58,66,1649603847.516551,192.168.1.3
59,-1468,1649603847.581605,184.25.233.138
60,-1460,1649603847.581607,184.25.233.138
61,-1468,1649603847.581608,184.25.233.138
62,-1460,1649603847.581609,184.25.233.138
63,66,1649603847.581654,192.168.1.3
64,66,1649603847.581734,192.168.1.3
65,-1468,1649603847.583356,184.25.233.138
66,-1468,1649603847.583358,184.25.233.138
67,-1468,1649603847.583359,184.25.233.138
68,-1452,1649603847.58336,184.25.233.138
69,66,1649603847.583399,192.168.1.3
70,-1468,1649603847.583595,184.25.233.138
71,-1468,1649603847.583597,184.25.233.138
72,-1468,1649603847.583598,184.25.233.138
73,-1468,1649603847.583599,184.25.233.138
74,66,1649603847.583626,192.168.1.3
75,66,1649603847.584329,192.168.1.3
76,-1468,1649603847.585515,184.25.233.138
77,-1468,1649603847.585516,184.25.233.138
78,-1468,1649603847.585517,184.25.233.138
