index,size,time,ip
0,78,1649196291.693032,192.168.1.3
1,78,1649196291.693515,192.168.1.3
2,-74,1649196291.700379,13.249.146.146
3,-74,1649196291.700384,13.249.146.146
4,66,1649196291.700431,192.168.1.3
5,66,1649196291.700451,192.168.1.3
6,583,1649196291.700684,192.168.1.3
7,583,1649196291.700882,192.168.1.3
8,-66,1649196291.708781,13.249.146.146
9,-66,1649196291.708786,13.249.146.146
10,-1468,1649196291.70938,13.249.146.146
11,-1468,1649196291.709381,13.249.146.146
12,-1468,1649196291.709382,13.249.146.146
13,-1468,1649196291.709388,13.249.146.146
14,-1468,1649196291.709389,13.249.146.146
15,-1468,1649196291.709391,13.249.146.146
16,66,1649196291.709425,192.168.1.3
17,66,1649196291.70944,192.168.1.3
18,66,1649196291.709516,192.168.1.3
19,66,1649196291.709923,192.168.1.3
20,-1115,1649196291.71109,13.249.146.146
21,66,1649196291.711124,192.168.1.3
22,-1115,1649196291.712163,13.249.146.146
23,66,1649196291.712198,192.168.1.3
24,130,1649196291.750931,192.168.1.3
25,130,1649196291.751267,192.168.1.3
26,66,1649196291.7514,192.168.1.3
27,158,1649196291.751559,192.168.1.3
28,809,1649196291.751871,192.168.1.3
29,-66,1649196291.757646,13.249.146.146
30,-128,1649196291.758587,13.249.146.146
31,-66,1649196291.758591,13.249.146.146
32,66,1649196291.758628,192.168.1.3
33,97,1649196291.758746,192.168.1.3
34,-128,1649196291.759568,13.249.146.146
35,-66,1649196291.759572,13.249.146.146
36,-66,1649196291.759572,13.249.146.146
37,-97,1649196291.759931,13.249.146.146
38,-66,1649196291.759936,13.249.146.146
39,54,1649196291.759953,192.168.1.3
40,66,1649196291.759969,192.168.1.3
41,-66,1649196291.766015,13.249.146.146
42,-1468,1649196292.033556,13.249.146.146
43,-1468,1649196292.033558,13.249.146.146
44,-1468,1649196292.033559,13.249.146.146
45,-1468,1649196292.033561,13.249.146.146
46,-318,1649196292.033562,13.249.146.146
47,66,1649196292.033617,192.168.1.3
48,66,1649196292.033706,192.168.1.3
49,-1468,1649196292.033979,13.249.146.146
50,-1468,1649196292.033981,13.249.146.146
51,-1468,1649196292.033982,13.249.146.146
52,-1468,1649196292.033983,13.249.146.146
53,-1366,1649196292.033984,13.249.146.146
54,-1366,1649196292.033985,13.249.146.146
55,66,1649196292.034029,192.168.1.3
56,78,1649196292.034047,192.168.1.3
57,66,1649196292.035663,192.168.1.3
58,-1468,1649196292.064336,13.249.146.146
59,-1468,1649196292.064337,13.249.146.146
60,-1468,1649196292.064338,13.249.146.146
61,-1468,1649196292.064338,13.249.146.146
62,-1468,1649196292.064339,13.249.146.146
63,-872,1649196292.06434,13.249.146.146
64,66,1649196292.064383,192.168.1.3
65,66,1649196292.065709,192.168.1.3
66,-1468,1649196292.074676,13.249.146.146
67,-1468,1649196292.074678,13.249.146.146
68,-1468,1649196292.074678,13.249.146.146
69,-1468,1649196292.074679,13.249.146.146
70,-1468,1649196292.07468,13.249.146.146
71,-1468,1649196292.074681,13.249.146.146
72,-1468,1649196292.074681,13.249.146.146
73,-1468,1649196292.074682,13.249.146.146
74,-1468,1649196292.074683,13.249.146.146
75,-1468,1649196292.074684,13.249.146.146
76,-1468,1649196292.074684,13.249.146.146
77,-1468,1649196292.074685,13.249.146.146
78,-901,1649196292.074686,13.249.146.146
79,66,1649196292.074742,192.168.1.3
80,66,1649196292.074757,192.168.1.3
81,66,1649196292.07502,192.168.1.3
82,-397,1649196292.095874,13.249.146.146
83,66,1649196292.095904,192.168.1.3
84,78,1649196292.151453,192.168.1.3
85,-1468,1649196292.161276,13.249.146.146
86,-1468,1649196292.161277,13.249.146.146
87,-1468,1649196292.161278,13.249.146.146
88,-1468,1649196292.161279,13.249.146.146
89,-1468,1649196292.161279,13.249.146.146
90,-1468,1649196292.16128,13.249.146.146
91,-1468,1649196292.16128,13.249.146.146
92,-136,1649196292.161281,13.249.146.146
93,66,1649196292.161317,192.168.1.3
94,-1468,1649196292.161373,13.249.146.146
95,-1468,1649196292.161374,13.249.146.146
96,-1468,1649196292.161375,13.249.146.146
97,-1468,1649196292.161376,13.249.146.146
98,-1468,1649196292.161376,13.249.146.146
99,-1468,1649196292.161377,13.249.146.146
100,-1468,1649196292.161378,13.249.146.146
101,-1468,1649196292.161379,13.249.146.146
102,66,1649196292.161399,192.168.1.3
103,-1468,1649196292.161466,13.249.146.146
104,66,1649196292.161467,192.168.1.3
105,66,1649196292.161485,192.168.1.3
106,66,1649196292.161578,192.168.1.3
107,-1468,1649196292.162381,13.249.146.146
108,66,1649196292.162399,192.168.1.3
109,-1468,1649196292.162831,13.249.146.146
110,-1084,1649196292.162831,13.249.146.146
111,66,1649196292.16285,192.168.1.3
112,-1468,1649196292.171301,13.249.146.146
113,-1468,1649196292.171302,13.249.146.146
114,-1468,1649196292.171303,13.249.146.146
115,-1468,1649196292.171304,13.249.146.146
116,-1468,1649196292.171304,13.249.146.146
117,-1054,1649196292.171305,13.249.146.146
118,-1468,1649196292.171306,13.249.146.146
119,-1468,1649196292.171307,13.249.146.146
120,-1468,1649196292.171354,13.249.146.146
121,-1468,1649196292.171355,13.249.146.146
122,-1468,1649196292.171355,13.249.146.146
123,-1468,1649196292.171356,13.249.146.146
124,-1468,1649196292.171357,13.249.146.146
125,-1468,1649196292.171358,13.249.146.146
126,-1468,1649196292.171359,13.249.146.146
127,66,1649196292.171369,192.168.1.3
128,66,1649196292.171387,192.168.1.3
129,66,1649196292.171455,192.168.1.3
130,-1468,1649196292.172422,13.249.146.146
131,66,1649196292.172462,192.168.1.3
132,-1468,1649196292.17284,13.249.146.146
133,-1468,1649196292.172841,13.249.146.146
134,-1291,1649196292.172842,13.249.146.146
135,66,1649196292.172859,192.168.1.3
136,66,1649196292.172891,192.168.1.3
137,-74,1649196292.25721,52.32.181.16
138,66,1649196292.257253,192.168.1.3
139,583,1649196292.257592,192.168.1.3
140,-1468,1649196292.258234,13.249.146.146
141,-1468,1649196292.258235,13.249.146.146
142,-1468,1649196292.258236,13.249.146.146
143,-1468,1649196292.258236,13.249.146.146
144,-1468,1649196292.258237,13.249.146.146
145,-1468,1649196292.258238,13.249.146.146
146,-1468,1649196292.258247,13.249.146.146
147,-1468,1649196292.258248,13.249.146.146
148,-1468,1649196292.258276,13.249.146.146
149,-1468,1649196292.258277,13.249.146.146
150,-1468,1649196292.258278,13.249.146.146
151,-1468,1649196292.258279,13.249.146.146
152,66,1649196292.258306,192.168.1.3
153,66,1649196292.258321,192.168.1.3
154,66,1649196292.258347,192.168.1.3
155,-1468,1649196292.258455,13.249.146.146
156,-1468,1649196292.258457,13.249.146.146
157,-1468,1649196292.258457,13.249.146.146
158,-1468,1649196292.258458,13.249.146.146
159,-1468,1649196292.258459,13.249.146.146
160,-1468,1649196292.258459,13.249.146.146
161,-1468,1649196292.25846,13.249.146.146
162,-506,1649196292.258461,13.249.146.146
163,66,1649196292.258486,192.168.1.3
164,66,1649196292.258493,192.168.1.3
165,66,1649196292.258552,192.168.1.3
166,-1468,1649196292.259623,13.249.146.146
167,-1468,1649196292.259625,13.249.146.146
168,-1468,1649196292.259625,13.249.146.146
169,-1468,1649196292.259626,13.249.146.146
170,-1468,1649196292.259627,13.249.146.146
171,-1468,1649196292.259628,13.249.146.146
172,-1468,1649196292.259629,13.249.146.146
173,-1468,1649196292.259629,13.249.146.146
174,-1468,1649196292.25963,13.249.146.146
175,-1468,1649196292.259631,13.249.146.146
176,66,1649196292.25966,192.168.1.3
177,66,1649196292.259732,192.168.1.3
178,-1468,1649196292.260376,13.249.146.146
179,-1468,1649196292.260378,13.249.146.146
180,-1468,1649196292.260379,13.249.146.146
181,-1468,1649196292.26038,13.249.146.146
182,-1468,1649196292.260381,13.249.146.146
183,-1468,1649196292.260381,13.249.146.146
184,-1468,1649196292.260382,13.249.146.146
185,-1468,1649196292.260383,13.249.146.146
186,66,1649196292.260418,192.168.1.3
187,-1468,1649196292.260516,13.249.146.146
188,-1468,1649196292.260517,13.249.146.146
189,66,1649196292.26054,192.168.1.3
190,66,1649196292.260559,192.168.1.3
191,-1468,1649196292.261563,13.249.146.146
192,-1468,1649196292.261564,13.249.146.146
193,-1468,1649196292.261564,13.249.146.146
194,-1468,1649196292.261566,13.249.146.146
195,-1468,1649196292.261566,13.249.146.146
196,-634,1649196292.261567,13.249.146.146
197,66,1649196292.2616,192.168.1.3
198,66,1649196292.262022,192.168.1.3
199,-1468,1649196292.268578,13.249.146.146
200,-1468,1649196292.268579,13.249.146.146
201,-264,1649196292.26858,13.249.146.146
202,66,1649196292.268629,192.168.1.3
203,66,1649196292.272211,192.168.1.3
204,-66,1649196292.370905,52.32.181.16
205,-1468,1649196292.372391,52.32.181.16
206,-1468,1649196292.372392,52.32.181.16
207,-1468,1649196292.372392,52.32.181.16
208,-1305,1649196292.372393,52.32.181.16
209,66,1649196292.372431,192.168.1.3
210,66,1649196292.37255,192.168.1.3
211,192,1649196292.381026,192.168.1.3
212,165,1649196292.381285,192.168.1.3
213,649,1649196292.381549,192.168.1.3
214,-324,1649196292.486522,52.32.181.16
215,-135,1649196292.486524,52.32.181.16
216,-66,1649196292.486525,52.32.181.16
217,-104,1649196292.486525,52.32.181.16
218,66,1649196292.486597,192.168.1.3
219,66,1649196292.486648,192.168.1.3
220,104,1649196292.487037,192.168.1.3
221,-236,1649196292.489034,52.32.181.16
222,-104,1649196292.489034,52.32.181.16
223,66,1649196292.489081,192.168.1.3
224,-296,1649196292.62429,13.249.146.146
225,-1209,1649196292.624292,13.249.146.146
226,66,1649196292.624423,192.168.1.3
227,-1468,1649196292.626146,13.249.146.146
228,-1468,1649196292.626148,13.249.146.146
229,-1468,1649196292.626149,13.249.146.146
230,-1468,1649196292.62615,13.249.146.146
231,-1468,1649196292.626151,13.249.146.146
232,-1468,1649196292.626153,13.249.146.146
233,-482,1649196292.626154,13.249.146.146
234,66,1649196292.626292,192.168.1.3
235,-66,1649196292.63455,52.32.181.16
236,-1468,1649196292.636941,13.249.146.146
237,-1468,1649196292.636943,13.249.146.146
238,-1468,1649196292.636944,13.249.146.146
239,-1468,1649196292.636946,13.249.146.146
240,66,1649196292.637124,192.168.1.3
241,-1468,1649196292.637304,13.249.146.146
242,-1468,1649196292.637305,13.249.146.146
243,-1468,1649196292.637305,13.249.146.146
244,-1468,1649196292.637306,13.249.146.146
245,-1468,1649196292.637306,13.249.146.146
246,-1468,1649196292.637307,13.249.146.146
247,-1468,1649196292.637307,13.249.146.146
248,-1050,1649196292.637308,13.249.146.146
249,-1468,1649196292.637389,13.249.146.146
250,-1468,1649196292.63739,13.249.146.146
251,-1217,1649196292.637391,13.249.146.146
252,66,1649196292.637417,192.168.1.3
253,-442,1649196292.666895,13.249.146.146
254,66,1649196292.667006,192.168.1.3
255,-312,1649196292.695996,13.249.146.146
256,66,1649196292.696144,192.168.1.3
257,-696,1649196293.159173,13.249.146.146
258,-1468,1649196293.159174,13.249.146.146
259,-268,1649196293.159175,13.249.146.146
260,66,1649196293.159269,192.168.1.3
261,-1468,1649196293.159486,13.249.146.146
262,-1468,1649196293.159486,13.249.146.146
263,-1468,1649196293.159487,13.249.146.146
264,-1468,1649196293.159488,13.249.146.146
265,-1468,1649196293.159488,13.249.146.146
266,-1468,1649196293.159489,13.249.146.146
267,-156,1649196293.15949,13.249.146.146
268,-1468,1649196293.15949,13.249.146.146
269,66,1649196293.159526,192.168.1.3
270,-1468,1649196293.159625,13.249.146.146
271,-1468,1649196293.159626,13.249.146.146
272,-1468,1649196293.159627,13.249.146.146
273,-1468,1649196293.159627,13.249.146.146
274,-1468,1649196293.159628,13.249.146.146
275,-1468,1649196293.159629,13.249.146.146
276,-1468,1649196293.159629,13.249.146.146
277,-1468,1649196293.15963,13.249.146.146
278,66,1649196293.159659,192.168.1.3
279,-1468,1649196293.159728,13.249.146.146
280,-637,1649196293.159729,13.249.146.146
281,66,1649196293.159752,192.168.1.3
282,-1468,1649196293.165913,13.249.146.146
283,-899,1649196293.165914,13.249.146.146
284,66,1649196293.165987,192.168.1.3
285,-1468,1649196293.173396,13.249.146.146
286,-1468,1649196293.173396,13.249.146.146
287,-1468,1649196293.173397,13.249.146.146
288,-1468,1649196293.173398,13.249.146.146
289,-1468,1649196293.173398,13.249.146.146
290,-1468,1649196293.173399,13.249.146.146
291,-1468,1649196293.1734,13.249.146.146
292,-1321,1649196293.1734,13.249.146.146
293,66,1649196293.173507,192.168.1.3
294,-1468,1649196293.232894,13.249.146.146
295,-1468,1649196293.232895,13.249.146.146
296,-1468,1649196293.232896,13.249.146.146
297,-1468,1649196293.232897,13.249.146.146
298,-1468,1649196293.232898,13.249.146.146
299,-1468,1649196293.232898,13.249.146.146
300,-1468,1649196293.232899,13.249.146.146
301,-1468,1649196293.232899,13.249.146.146
302,-1468,1649196293.232916,13.249.146.146
303,-1468,1649196293.232917,13.249.146.146
304,-1468,1649196293.232918,13.249.146.146
305,-1050,1649196293.232919,13.249.146.146
306,-1468,1649196293.232919,13.249.146.146
307,-1468,1649196293.23292,13.249.146.146
308,-1468,1649196293.232921,13.249.146.146
309,-119,1649196293.232921,13.249.146.146
310,66,1649196293.233077,192.168.1.3
311,-1468,1649196293.537445,13.249.146.146
312,-1468,1649196293.537446,13.249.146.146
313,-1468,1649196293.537446,13.249.146.146
314,-178,1649196293.537447,13.249.146.146
315,66,1649196293.53756,192.168.1.3
316,-1249,1649196293.551781,13.249.146.146
317,66,1649196293.551863,192.168.1.3
318,-1468,1649196293.556586,13.249.146.146
319,-1468,1649196293.556587,13.249.146.146
320,-1468,1649196293.556588,13.249.146.146
321,-1468,1649196293.556588,13.249.146.146
322,-1468,1649196293.556589,13.249.146.146
323,-1468,1649196293.556589,13.249.146.146
324,-680,1649196293.55659,13.249.146.146
325,66,1649196293.556637,192.168.1.3
326,-1468,1649196293.557466,13.249.146.146
327,-1468,1649196293.557467,13.249.146.146
328,-1468,1649196293.557467,13.249.146.146
329,-1468,1649196293.557468,13.249.146.146
330,-1468,1649196293.557468,13.249.146.146
331,-1468,1649196293.557469,13.249.146.146
332,-1468,1649196293.557469,13.249.146.146
333,-1468,1649196293.55747,13.249.146.146
334,66,1649196293.557513,192.168.1.3
335,-1468,1649196293.557572,13.249.146.146
336,-1468,1649196293.557573,13.249.146.146
337,-1468,1649196293.557573,13.249.146.146
338,-1050,1649196293.557574,13.249.146.146
339,66,1649196293.557643,192.168.1.3
340,-1468,1649196293.558346,13.249.146.146
341,-1468,1649196293.558347,13.249.146.146
342,-1468,1649196293.558348,13.249.146.146
343,-1468,1649196293.558348,13.249.146.146
344,-1468,1649196293.558349,13.249.146.146
345,-222,1649196293.55835,13.249.146.146
346,66,1649196293.558375,192.168.1.3
347,78,1649196293.596925,192.168.1.3
348,-66,1649196293.716694,52.119.171.205
349,54,1649196293.716737,192.168.1.3
350,571,1649196293.717074,192.168.1.3
351,-60,1649196293.836606,52.119.171.205
352,-60,1649196293.836607,52.119.171.205
353,-1414,1649196293.83805,52.119.171.205
354,-1414,1649196293.838051,52.119.171.205
355,-1414,1649196293.838052,52.119.171.205
356,-1414,1649196293.838052,52.119.171.205
357,-516,1649196293.838053,52.119.171.205
358,54,1649196293.838087,192.168.1.3
359,54,1649196293.838127,192.168.1.3
360,180,1649196293.849542,192.168.1.3
361,78,1649196293.964543,192.168.1.3
362,-105,1649196293.969691,52.119.171.205
363,54,1649196293.969738,192.168.1.3
364,738,1649196293.970449,192.168.1.3
365,78,1649196294.052956,192.168.1.3
366,-66,1649196294.097682,52.119.163.144
367,54,1649196294.097765,192.168.1.3
368,571,1649196294.09834,192.168.1.3
369,-503,1649196294.111523,52.119.171.205
370,54,1649196294.111587,192.168.1.3
371,1468,1649196294.121113,192.168.1.3
372,131,1649196294.12112,192.168.1.3
373,1238,1649196294.121932,192.168.1.3
374,1218,1649196294.122041,192.168.1.3
375,-66,1649196294.128422,13.249.146.146
376,-66,1649196294.128423,13.249.146.146
377,78,1649196294.139717,192.168.1.3
378,78,1649196294.143556,192.168.1.3
379,140,1649196294.151297,192.168.1.3
380,-74,1649196294.151338,13.249.146.158
