index,size,time,ip
0,78,1648805195.121905000,192.168.1.3
1,78,1648805195.122377000,192.168.1.3
2,-74,1648805195.129458000,13.249.146.146
3,66,1648805195.129519000,192.168.1.3
4,583,1648805195.130009000,192.168.1.3
5,-74,1648805195.130765000,13.249.146.146
6,66,1648805195.130800000,192.168.1.3
7,583,1648805195.131024000,192.168.1.3
8,-66,1648805195.139734000,13.249.146.146
9,-1468,1648805195.140772000,13.249.146.146
10,-1468,1648805195.140775000,13.249.146.146
11,-1468,1648805195.140777000,13.249.146.146
12,-66,1648805195.140787000,13.249.146.146
13,66,1648805195.140830000,192.168.1.3
14,66,1648805195.140940000,192.168.1.3
15,-1468,1648805195.142189000,13.249.146.146
16,-1468,1648805195.142192000,13.249.146.146
17,-1468,1648805195.142194000,13.249.146.146
18,66,1648805195.142248000,192.168.1.3
19,66,1648805195.142338000,192.168.1.3
20,-1115,1648805195.143768000,13.249.146.146
21,66,1648805195.143820000,192.168.1.3
22,-1115,1648805195.144038000,13.249.146.146
23,66,1648805195.144081000,192.168.1.3
24,130,1648805195.162447000,192.168.1.3
25,130,1648805195.162616000,192.168.1.3
26,66,1648805195.162697000,192.168.1.3
27,158,1648805195.162814000,192.168.1.3
28,809,1648805195.163106000,192.168.1.3
29,-66,1648805195.173331000,13.249.146.146
30,-128,1648805195.173332000,13.249.146.146
31,66,1648805195.173437000,192.168.1.3
32,97,1648805195.174151000,192.168.1.3
33,-66,1648805195.174666000,13.249.146.146
34,-97,1648805195.174668000,13.249.146.146
35,-66,1648805195.174669000,13.249.146.146
36,-66,1648805195.174678000,13.249.146.146
37,-66,1648805195.174679000,13.249.146.146
38,66,1648805195.174720000,192.168.1.3
39,-66,1648805195.175272000,13.249.146.146
40,66,1648805195.175370000,192.168.1.3
41,-66,1648805195.187703000,13.249.146.146
42,-1173,1648805195.461211000,13.249.146.146
43,66,1648805195.461269000,192.168.1.3
44,-1468,1648805195.462524000,13.249.146.146
45,-1468,1648805195.462528000,13.249.146.146
46,-1468,1648805195.462530000,13.249.146.146
47,-643,1648805195.462533000,13.249.146.146
48,66,1648805195.462599000,192.168.1.3
49,-1468,1648805195.462611000,13.249.146.146
50,-1468,1648805195.462614000,13.249.146.146
51,-1468,1648805195.462616000,13.249.146.146
52,-1468,1648805195.462617000,13.249.146.146
53,-1365,1648805195.462620000,13.249.146.146
54,-1365,1648805195.462621000,13.249.146.146
55,66,1648805195.462675000,192.168.1.3
56,78,1648805195.462699000,192.168.1.3
57,66,1648805195.463255000,192.168.1.3
58,-1468,1648805195.486020000,13.249.146.146
59,-1468,1648805195.486023000,13.249.146.146
60,-1468,1648805195.486024000,13.249.146.146
61,-1468,1648805195.486025000,13.249.146.146
62,-1468,1648805195.486026000,13.249.146.146
63,-1468,1648805195.486027000,13.249.146.146
64,-680,1648805195.486029000,13.249.146.146
65,66,1648805195.486072000,192.168.1.3
66,66,1648805195.488405000,192.168.1.3
67,-1468,1648805195.495048000,13.249.146.146
68,-1468,1648805195.495051000,13.249.146.146
69,-1468,1648805195.495052000,13.249.146.146
70,-1468,1648805195.495053000,13.249.146.146
71,-1468,1648805195.495054000,13.249.146.146
72,-1468,1648805195.495055000,13.249.146.146
73,-1468,1648805195.495057000,13.249.146.146
74,-1468,1648805195.495058000,13.249.146.146
75,-1468,1648805195.495059000,13.249.146.146
76,-1468,1648805195.495060000,13.249.146.146
77,-1468,1648805195.495061000,13.249.146.146
78,-1050,1648805195.495063000,13.249.146.146
79,66,1648805195.495119000,192.168.1.3
80,66,1648805195.495136000,192.168.1.3
81,66,1648805195.495870000,192.168.1.3
82,-360,1648805195.497032000,13.249.146.146
83,66,1648805195.497064000,192.168.1.3
84,-397,1648805195.584362000,13.249.146.146
85,66,1648805195.584411000,192.168.1.3
86,-1468,1648805195.588273000,13.249.146.146
87,-1468,1648805195.588274000,13.249.146.146
88,-1468,1648805195.588276000,13.249.146.146
89,-1468,1648805195.588276000,13.249.146.146
90,-1468,1648805195.588277000,13.249.146.146
91,-1468,1648805195.588278000,13.249.146.146
92,-1468,1648805195.588279000,13.249.146.146
93,-1468,1648805195.588280000,13.249.146.146
94,-1468,1648805195.588304000,13.249.146.146
95,-1468,1648805195.588305000,13.249.146.146
96,-1468,1648805195.588306000,13.249.146.146
97,-1050,1648805195.588307000,13.249.146.146
98,66,1648805195.588329000,192.168.1.3
99,66,1648805195.588345000,192.168.1.3
100,66,1648805195.588387000,192.168.1.3
101,-1468,1648805195.589114000,13.249.146.146
102,-307,1648805195.589116000,13.249.146.146
103,66,1648805195.589135000,192.168.1.3
104,-1468,1648805195.592660000,13.249.146.146
105,-1468,1648805195.592663000,13.249.146.146
106,-1468,1648805195.592664000,13.249.146.146
107,-1468,1648805195.592664000,13.249.146.146
108,-1468,1648805195.592666000,13.249.146.146
109,-1468,1648805195.592667000,13.249.146.146
110,-1468,1648805195.592668000,13.249.146.146
111,-1468,1648805195.592669000,13.249.146.146
112,-1468,1648805195.592720000,13.249.146.146
113,-1468,1648805195.592721000,13.249.146.146
