index,size,time,ip
0,78,1649216902.309606,192.168.1.3
1,78,1649216902.309975,192.168.1.3
2,-74,1649216902.321965,13.249.146.146
3,-74,1649216902.321969,13.249.146.146
4,66,1649216902.322008,192.168.1.3
5,66,1649216902.322021,192.168.1.3
6,583,1649216902.322253,192.168.1.3
7,583,1649216902.322459,192.168.1.3
8,-66,1649216902.345655,13.249.146.146
9,-66,1649216902.345663,13.249.146.146
10,-1468,1649216902.345663,13.249.146.146
11,66,1649216902.345722,192.168.1.3
12,-1468,1649216902.346914,13.249.146.146
13,-1468,1649216902.346916,13.249.146.146
14,-1468,1649216902.346924,13.249.146.146
15,-1468,1649216902.346926,13.249.146.146
16,66,1649216902.34697,192.168.1.3
17,66,1649216902.346992,192.168.1.3
18,66,1649216902.347073,192.168.1.3
19,-1468,1649216902.348312,13.249.146.146
20,-1115,1649216902.348314,13.249.146.146
21,-1115,1649216902.348323,13.249.146.146
22,66,1649216902.34837,192.168.1.3
23,66,1649216902.348392,192.168.1.3
24,130,1649216902.367671,192.168.1.3
25,130,1649216902.36785,192.168.1.3
26,66,1649216902.367966,192.168.1.3
27,158,1649216902.368082,192.168.1.3
28,809,1649216902.368342,192.168.1.3
29,-66,1649216902.387642,13.249.146.146
30,-66,1649216902.387643,13.249.146.146
31,-137,1649216902.387644,13.249.146.146
32,-66,1649216902.387654,13.249.146.146
33,-66,1649216902.387654,13.249.146.146
34,66,1649216902.387721,192.168.1.3
35,97,1649216902.388156,192.168.1.3
36,-66,1649216902.388234,13.249.146.146
37,-66,1649216902.388242,13.249.146.146
38,66,1649216902.388326,192.168.1.3
39,-66,1649216902.409122,13.249.146.146
40,-1173,1649216902.634443,13.249.146.146
41,66,1649216902.634509,192.168.1.3
42,-1468,1649216902.634872,13.249.146.146
43,-1468,1649216902.634874,13.249.146.146
44,-1468,1649216902.634875,13.249.146.146
45,-1468,1649216902.634877,13.249.146.146
46,-1468,1649216902.634878,13.249.146.146
47,-1468,1649216902.634879,13.249.146.146
48,-1468,1649216902.634881,13.249.146.146
49,-1468,1649216902.634882,13.249.146.146
50,66,1649216902.634933,192.168.1.3
51,-591,1649216902.634939,13.249.146.146
52,66,1649216902.634955,192.168.1.3
53,66,1649216902.636804,192.168.1.3
54,-1468,1649216902.704932,13.249.146.146
55,-1468,1649216902.704933,13.249.146.146
56,-1468,1649216902.704934,13.249.146.146
57,-1468,1649216902.704935,13.249.146.146
58,-1468,1649216902.704936,13.249.146.146
59,-1468,1649216902.704936,13.249.146.146
60,-680,1649216902.704937,13.249.146.146
61,-1468,1649216902.704938,13.249.146.146
62,66,1649216902.704982,192.168.1.3
63,-1468,1649216902.70506,13.249.146.146
64,-1468,1649216902.705062,13.249.146.146
65,-1468,1649216902.705063,13.249.146.146
66,-1468,1649216902.705063,13.249.146.146
67,66,1649216902.705084,192.168.1.3
68,66,1649216902.705147,192.168.1.3
69,-1468,1649216902.705843,13.249.146.146
70,-1468,1649216902.705845,13.249.146.146
71,-1468,1649216902.705845,13.249.146.146
72,-1468,1649216902.705846,13.249.146.146
73,-1468,1649216902.705847,13.249.146.146
74,66,1649216902.705877,192.168.1.3
75,66,1649216902.705939,192.168.1.3
76,-1468,1649216902.707152,13.249.146.146
77,-1218,1649216902.707154,13.249.146.146
78,66,1649216902.707201,192.168.1.3
79,-1468,1649216902.742453,13.249.146.146
80,-206,1649216902.742454,13.249.146.146
81,66,1649216902.742482,192.168.1.3
82,78,1649216902.760663,192.168.1.3
83,-1468,1649216902.793008,13.249.146.146
84,-1468,1649216902.793009,13.249.146.146
85,-1468,1649216902.79301,13.249.146.146
86,-729,1649216902.793011,13.249.146.146
87,66,1649216902.793054,192.168.1.3
88,66,1649216902.793176,192.168.1.3
89,-1468,1649216902.806531,13.249.146.146
90,-1468,1649216902.806532,13.249.146.146
91,-1468,1649216902.806533,13.249.146.146
92,-1468,1649216902.806533,13.249.146.146
93,-1468,1649216902.806534,13.249.146.146
94,66,1649216902.806584,192.168.1.3
95,66,1649216902.807053,192.168.1.3
96,-1468,1649216902.807073,13.249.146.146
97,-1468,1649216902.807074,13.249.146.146
98,-1468,1649216902.807075,13.249.146.146
99,-1468,1649216902.807076,13.249.146.146
100,-1468,1649216902.807077,13.249.146.146
101,66,1649216902.807104,192.168.1.3
102,66,1649216902.807112,192.168.1.3
103,-1468,1649216902.808147,13.249.146.146
104,-1468,1649216902.808148,13.249.146.146
105,-1468,1649216902.808148,13.249.146.146
106,-218,1649216902.808149,13.249.146.146
107,66,1649216902.808175,192.168.1.3
108,-1468,1649216902.808488,13.249.146.146
109,-1468,1649216902.808488,13.249.146.146
110,-1468,1649216902.808489,13.249.146.146
111,-1468,1649216902.80849,13.249.146.146
112,-1468,1649216902.808491,13.249.146.146
113,66,1649216902.808516,192.168.1.3
114,-1468,1649216902.809526,13.249.146.146
115,-1468,1649216902.809527,13.249.146.146
116,-1468,1649216902.809528,13.249.146.146
117,-1468,1649216902.809528,13.249.146.146
118,-1468,1649216902.809529,13.249.146.146
119,66,1649216902.809568,192.168.1.3
120,66,1649216902.809631,192.168.1.3
121,-1468,1649216902.81062,13.249.146.146
122,-1468,1649216902.81062,13.249.146.146
123,-1468,1649216902.810621,13.249.146.146
124,-1468,1649216902.810622,13.249.146.146
125,-1468,1649216902.810623,13.249.146.146
126,66,1649216902.810654,192.168.1.3
127,66,1649216902.811282,192.168.1.3
128,-1468,1649216902.811413,13.249.146.146
129,-1468,1649216902.811415,13.249.146.146
130,-1468,1649216902.811415,13.249.146.146
131,-292,1649216902.811416,13.249.146.146
132,66,1649216902.811442,192.168.1.3
133,66,1649216902.81368,192.168.1.3
134,-1468,1649216902.896098,13.249.146.146
135,-1468,1649216902.8961,13.249.146.146
136,-1468,1649216902.896101,13.249.146.146
137,-1468,1649216902.896102,13.249.146.146
138,-1468,1649216902.896102,13.249.146.146
139,-1468,1649216902.896103,13.249.146.146
140,-1468,1649216902.896104,13.249.146.146
141,-900,1649216902.896105,13.249.146.146
142,66,1649216902.896147,192.168.1.3
143,66,1649216902.89624,192.168.1.3
144,-74,1649216902.898955,52.32.110.156
145,66,1649216902.899013,192.168.1.3
146,583,1649216902.899276,192.168.1.3
147,-1468,1649216902.910899,13.249.146.146
148,-1468,1649216902.9109,13.249.146.146
149,-1468,1649216902.910901,13.249.146.146
150,-1468,1649216902.910902,13.249.146.146
151,-1468,1649216902.910903,13.249.146.146
152,-1468,1649216902.910903,13.249.146.146
153,-1468,1649216902.910904,13.249.146.146
154,-1468,1649216902.910905,13.249.146.146
155,-1468,1649216902.910905,13.249.146.146
156,-1468,1649216902.910906,13.249.146.146
157,66,1649216902.911037,192.168.1.3
158,-1468,1649216902.91221,13.249.146.146
159,-1468,1649216902.91221,13.249.146.146
160,-1468,1649216902.912211,13.249.146.146
161,-1468,1649216902.912212,13.249.146.146
162,-1468,1649216902.912213,13.249.146.146
163,66,1649216902.91226,192.168.1.3
164,-1468,1649216902.913488,13.249.146.146
165,-1468,1649216902.913489,13.249.146.146
166,-1468,1649216902.91349,13.249.146.146
167,-1468,1649216902.91349,13.249.146.146
168,-1468,1649216902.913491,13.249.146.146
169,66,1649216902.913692,192.168.1.3
170,-1468,1649216902.914985,13.249.146.146
171,-1468,1649216902.914987,13.249.146.146
172,-1468,1649216902.914987,13.249.146.146
173,-1468,1649216902.914988,13.249.146.146
174,-1468,1649216902.914989,13.249.146.146
175,66,1649216902.91506,192.168.1.3
176,-1468,1649216902.916161,13.249.146.146
177,-1468,1649216902.916162,13.249.146.146
178,-1468,1649216902.916163,13.249.146.146
179,-1468,1649216902.916164,13.249.146.146
180,-1468,1649216902.916165,13.249.146.146
181,66,1649216902.916817,192.168.1.3
182,-1468,1649216902.917538,13.249.146.146
183,-1468,1649216902.917539,13.249.146.146
184,-1468,1649216902.91754,13.249.146.146
185,-1468,1649216902.917541,13.249.146.146
186,-1468,1649216902.917542,13.249.146.146
187,66,1649216902.917605,192.168.1.3
188,-1468,1649216902.923601,13.249.146.146
189,-1468,1649216902.923602,13.249.146.146
190,66,1649216902.923731,192.168.1.3
191,-1468,1649216902.942029,13.249.146.146
192,-1468,1649216902.942031,13.249.146.146
193,-1468,1649216902.942032,13.249.146.146
194,-1361,1649216902.942032,13.249.146.146
195,66,1649216902.943133,192.168.1.3
196,-66,1649216903.052183,52.32.110.156
197,-1468,1649216903.054099,52.32.110.156
198,-1468,1649216903.054101,52.32.110.156
199,-1305,1649216903.054103,52.32.110.156
200,66,1649216903.054167,192.168.1.3
201,78,1649216903.054198,192.168.1.3
202,-1468,1649216903.35177,52.32.110.156
203,66,1649216903.351841,192.168.1.3
204,66,1649216903.351942,192.168.1.3
205,-1468,1649216903.352121,13.249.146.146
206,-501,1649216903.352122,13.249.146.146
207,-1468,1649216903.352123,13.249.146.146
208,-1468,1649216903.352126,13.249.146.146
209,-1468,1649216903.352127,13.249.146.146
210,-1468,1649216903.352128,13.249.146.146
211,-1468,1649216903.352129,13.249.146.146
212,-1468,1649216903.35213,13.249.146.146
213,-1468,1649216903.352175,13.249.146.146
214,-1468,1649216903.352176,13.249.146.146
215,-1468,1649216903.352178,13.249.146.146
216,-1468,1649216903.352179,13.249.146.146
217,78,1649216903.35219,192.168.1.3
218,78,1649216903.352216,192.168.1.3
219,-1468,1649216903.352404,13.249.146.146
220,-1468,1649216903.352407,13.249.146.146
221,-1468,1649216903.352408,13.249.146.146
222,-1468,1649216903.352409,13.249.146.146
223,-1468,1649216903.352411,13.249.146.146
224,-1468,1649216903.352412,13.249.146.146
225,-1468,1649216903.352413,13.249.146.146
226,-1468,1649216903.352414,13.249.146.146
227,78,1649216903.352457,192.168.1.3
228,-1468,1649216903.352508,13.249.146.146
229,-1468,1649216903.35251,13.249.146.146
230,-1468,1649216903.352512,13.249.146.146
231,-1314,1649216903.352512,13.249.146.146
232,-454,1649216903.352513,13.249.146.146
233,78,1649216903.352564,192.168.1.3
234,-332,1649216903.355312,13.249.146.146
235,78,1649216903.355381,192.168.1.3
236,192,1649216903.36262,192.168.1.3
237,165,1649216903.362834,192.168.1.3
238,652,1649216903.362978,192.168.1.3
239,-1468,1649216903.394319,13.249.146.146
240,66,1649216903.394386,192.168.1.3
241,66,1649216903.394558,192.168.1.3
242,-66,1649216903.491484,52.32.110.156
243,-324,1649216903.491485,52.32.110.156
244,-144,1649216903.491486,52.32.110.156
245,66,1649216903.491539,192.168.1.3
246,104,1649216903.491885,192.168.1.3
247,-236,1649216903.495329,52.32.110.156
248,-104,1649216903.49533,52.32.110.156
249,66,1649216903.495383,192.168.1.3
250,-66,1649216903.670811,52.32.110.156
251,-897,1649216903.796211,13.249.146.146
252,-1468,1649216903.796213,13.249.146.146
253,-1468,1649216903.796213,13.249.146.146
254,-149,1649216903.796214,13.249.146.146
255,66,1649216903.796272,192.168.1.3
256,66,1649216903.796397,192.168.1.3
257,-1468,1649216903.814064,13.249.146.146
258,-1468,1649216903.814066,13.249.146.146
259,-1468,1649216903.814066,13.249.146.146
260,-1468,1649216903.814067,13.249.146.146
261,-1468,1649216903.814068,13.249.146.146
262,66,1649216903.814124,192.168.1.3
263,66,1649216903.814214,192.168.1.3
264,-1468,1649216903.815369,13.249.146.146
265,-680,1649216903.81537,13.249.146.146
266,-1468,1649216903.81537,13.249.146.146
267,-1468,1649216903.815371,13.249.146.146
268,66,1649216903.815402,192.168.1.3
269,-1468,1649216903.815511,13.249.146.146
270,-1468,1649216903.815512,13.249.146.146
271,-1468,1649216903.815513,13.249.146.146
272,66,1649216903.815532,192.168.1.3
273,66,1649216903.815568,192.168.1.3
274,-1468,1649216903.815949,13.249.146.146
275,-1468,1649216903.81595,13.249.146.146
276,-1468,1649216903.81595,13.249.146.146
277,-1468,1649216903.815951,13.249.146.146
278,-1233,1649216903.815951,13.249.146.146
279,66,1649216903.815971,192.168.1.3
280,66,1649216903.816007,192.168.1.3
281,-1468,1649216903.834143,13.249.146.146
282,-370,1649216903.834144,13.249.146.146
283,66,1649216903.834179,192.168.1.3
284,-772,1649216903.841248,13.249.146.146
285,-1468,1649216903.841249,13.249.146.146
286,-1353,1649216903.84125,13.249.146.146
287,66,1649216903.841298,192.168.1.3
288,66,1649216903.841652,192.168.1.3
289,-1468,1649216903.896668,13.249.146.146
290,-1468,1649216903.896669,13.249.146.146
291,-1468,1649216903.896669,13.249.146.146
292,-1468,1649216903.89667,13.249.146.146
293,-1468,1649216903.896671,13.249.146.146
294,66,1649216903.896722,192.168.1.3
295,-1468,1649216903.897174,13.249.146.146
296,-1468,1649216903.897175,13.249.146.146
297,-1468,1649216903.897176,13.249.146.146
298,-1468,1649216903.897176,13.249.146.146
299,-1064,1649216903.897177,13.249.146.146
300,66,1649216903.897207,192.168.1.3
301,66,1649216903.897292,192.168.1.3
302,-1468,1649216903.917581,13.249.146.146
303,-1468,1649216903.917582,13.249.146.146
304,-1468,1649216903.917583,13.249.146.146
305,-1468,1649216903.917584,13.249.146.146
306,-1468,1649216903.917584,13.249.146.146
307,66,1649216903.917631,192.168.1.3
308,66,1649216903.917914,192.168.1.3
309,-732,1649216903.918076,13.249.146.146
310,66,1649216903.918102,192.168.1.3
311,-518,1649216904.046757,13.249.146.146
312,66,1649216904.046796,192.168.1.3
313,-539,1649216904.048594,13.249.146.146
314,66,1649216904.048646,192.168.1.3
315,-1468,1649216904.070093,13.249.146.146
316,-1468,1649216904.070094,13.249.146.146
317,-1225,1649216904.070094,13.249.146.146
318,66,1649216904.070134,192.168.1.3
319,66,1649216904.070199,192.168.1.3
320,-1468,1649216904.073337,13.249.146.146
321,-1468,1649216904.073339,13.249.146.146
322,-1468,1649216904.07334,13.249.146.146
323,-1468,1649216904.073341,13.249.146.146
324,-1468,1649216904.073342,13.249.146.146
325,-1468,1649216904.073343,13.249.146.146
326,-680,1649216904.073344,13.249.146.146
327,66,1649216904.073381,192.168.1.3
328,66,1649216904.073483,192.168.1.3
329,-1468,1649216904.074668,13.249.146.146
330,-1468,1649216904.07467,13.249.146.146
331,-1468,1649216904.074672,13.249.146.146
332,-1468,1649216904.074673,13.249.146.146
333,-1468,1649216904.074675,13.249.146.146
334,66,1649216904.075131,192.168.1.3
335,-1468,1649216904.075225,13.249.146.146
336,-1468,1649216904.075226,13.249.146.146
337,-1468,1649216904.075226,13.249.146.146
338,-1468,1649216904.075227,13.249.146.146
339,-1468,1649216904.075227,13.249.146.146
340,66,1649216904.075306,192.168.1.3
341,-1468,1649216904.076426,13.249.146.146
342,-1468,1649216904.076427,13.249.146.146
343,-1468,1649216904.076428,13.249.146.146
344,-1468,1649216904.076428,13.249.146.146
345,-1468,1649216904.076429,13.249.146.146
346,66,1649216904.076472,192.168.1.3
347,-1468,1649216904.077501,13.249.146.146
348,-1468,1649216904.077502,13.249.146.146
349,-808,1649216904.077502,13.249.146.146
350,66,1649216904.077576,192.168.1.3
351,78,1649216904.227075,192.168.1.3
352,-66,1649216904.398234,52.119.174.17
353,54,1649216904.398271,192.168.1.3
354,571,1649216904.398518,192.168.1.3
355,-60,1649216904.56874,52.119.174.17
356,-60,1649216904.570277,52.119.174.17
357,-1414,1649216904.572156,52.119.174.17
358,-1414,1649216904.572157,52.119.174.17
359,-1414,1649216904.572158,52.119.174.17
360,-1414,1649216904.572158,52.119.174.17
361,-516,1649216904.572159,52.119.174.17
362,54,1649216904.572191,192.168.1.3
363,54,1649216904.572292,192.168.1.3
364,180,1649216904.57952,192.168.1.3
365,78,1649216904.622651,192.168.1.3
366,78,1649216904.705469,192.168.1.3
367,-105,1649216904.738848,52.119.174.17
368,54,1649216904.738882,192.168.1.3
