index,size,time,ip
0,78,1649595803.857339,192.168.1.3
1,78,1649595803.85801,192.168.1.3
2,-74,1649595803.865224,13.249.146.146
3,66,1649595803.865296,192.168.1.3
4,-74,1649595803.86566,13.249.146.146
5,583,1649595803.865675,192.168.1.3
6,66,1649595803.865726,192.168.1.3
7,583,1649595803.866076,192.168.1.3
8,-66,1649595803.875358,13.249.146.146
9,-66,1649595803.875366,13.249.146.146
10,-1468,1649595803.876043,13.249.146.146
11,-1468,1649595803.876045,13.249.146.146
12,-1468,1649595803.876047,13.249.146.146
13,-1468,1649595803.876056,13.249.146.146
14,-1468,1649595803.876058,13.249.146.146
15,-1468,1649595803.87606,13.249.146.146
16,66,1649595803.876107,192.168.1.3
17,66,1649595803.87613,192.168.1.3
18,66,1649595803.876232,192.168.1.3
19,66,1649595803.876553,192.168.1.3
20,-1115,1649595803.878157,13.249.146.146
21,-1115,1649595803.878166,13.249.146.146
22,66,1649595803.878215,192.168.1.3
23,66,1649595803.878239,192.168.1.3
24,130,1649595803.896429,192.168.1.3
25,130,1649595803.896663,192.168.1.3
26,66,1649595803.896747,192.168.1.3
27,158,1649595803.896919,192.168.1.3
28,809,1649595803.897232,192.168.1.3
29,-66,1649595803.903981,13.249.146.146
30,-66,1649595803.903982,13.249.146.146
31,-66,1649595803.903991,13.249.146.146
32,-66,1649595803.905601,13.249.146.146
33,-66,1649595803.908444,13.249.146.146
34,-66,1649595803.908446,13.249.146.146
35,66,1649595803.908546,192.168.1.3
36,-137,1649595803.911623,13.249.146.146
37,66,1649595803.911678,192.168.1.3
38,97,1649595803.911902,192.168.1.3
39,-66,1649595803.92045,13.249.146.146
40,-1171,1649595804.162338,13.249.146.146
41,-1468,1649595804.162342,13.249.146.146
42,-1468,1649595804.162343,13.249.146.146
43,-1468,1649595804.162345,13.249.146.146
44,-655,1649595804.162347,13.249.146.146
45,66,1649595804.162402,192.168.1.3
46,66,1649595804.16255,192.168.1.3
47,-1468,1649595804.162667,13.249.146.146
48,-1468,1649595804.162669,13.249.146.146
49,-1468,1649595804.162672,13.249.146.146
50,-1468,1649595804.162674,13.249.146.146
51,-1348,1649595804.162676,13.249.146.146
52,66,1649595804.162744,192.168.1.3
53,66,1649595804.164294,192.168.1.3
54,-1468,1649595804.230983,13.249.146.146
55,-1468,1649595804.230985,13.249.146.146
56,-1468,1649595804.230987,13.249.146.146
57,-1468,1649595804.230988,13.249.146.146
58,-1468,1649595804.230989,13.249.146.146
59,-1468,1649595804.23099,13.249.146.146
60,-680,1649595804.230991,13.249.146.146
61,66,1649595804.231038,192.168.1.3
62,66,1649595804.232543,192.168.1.3
63,-1468,1649595804.246567,13.249.146.146
64,-1468,1649595804.246569,13.249.146.146
65,-1468,1649595804.246571,13.249.146.146
66,-1468,1649595804.246572,13.249.146.146
67,66,1649595804.246625,192.168.1.3
68,-1468,1649595804.24664,13.249.146.146
69,-1468,1649595804.246642,13.249.146.146
70,-1468,1649595804.246643,13.249.146.146
71,-1468,1649595804.246644,13.249.146.146
72,-1468,1649595804.246645,13.249.146.146
73,-1468,1649595804.246646,13.249.146.146
74,-1468,1649595804.246647,13.249.146.146
75,-1050,1649595804.246648,13.249.146.146
76,-353,1649595804.246673,13.249.146.146
77,66,1649595804.246681,192.168.1.3
78,66,1649595804.246743,192.168.1.3
79,66,1649595804.247147,192.168.1.3
80,78,1649595804.293131,192.168.1.3
81,-397,1649595804.313477,13.249.146.146
82,66,1649595804.313522,192.168.1.3
83,-1468,1649595804.328479,13.249.146.146
84,-1468,1649595804.32848,13.249.146.146
85,-1468,1649595804.328482,13.249.146.146
86,-1468,1649595804.328482,13.249.146.146
87,-1468,1649595804.328483,13.249.146.146
88,-1029,1649595804.328484,13.249.146.146
89,66,1649595804.328522,192.168.1.3
90,66,1649595804.328604,192.168.1.3
91,-1468,1649595804.329014,13.249.146.146
92,-1468,1649595804.329016,13.249.146.146
93,-1468,1649595804.329017,13.249.146.146
94,-1468,1649595804.329017,13.249.146.146
95,-1468,1649595804.329019,13.249.146.146
96,-1468,1649595804.329019,13.249.146.146
97,-1468,1649595804.329021,13.249.146.146
98,-1468,1649595804.329021,13.249.146.146
99,66,1649595804.329054,192.168.1.3
100,66,1649595804.329087,192.168.1.3
101,-1468,1649595804.330045,13.249.146.146
102,-1468,1649595804.330047,13.249.146.146
103,-1468,1649595804.330048,13.249.146.146
104,-1050,1649595804.33005,13.249.146.146
105,-1468,1649595804.330051,13.249.146.146
106,-1468,1649595804.330052,13.249.146.146
107,66,1649595804.330085,192.168.1.3
108,66,1649595804.330343,192.168.1.3
109,-1468,1649595804.330412,13.249.146.146
110,-956,1649595804.330413,13.249.146.146
111,66,1649595804.330434,192.168.1.3
112,-1468,1649595804.344843,13.249.146.146
