index,size,time,ip
108,-1468,1649207543.460373,13.249.146.146
109,66,1649207543.460401,192.168.1.3
110,66,1649207543.460863,192.168.1.3
111,-1468,1649207543.461823,13.249.146.146
112,-1468,1649207543.461825,13.249.146.146
113,66,1649207543.461859,192.168.1.3
114,66,1649207543.462266,192.168.1.3
115,-1468,1649207543.463122,13.249.146.146
116,-1468,1649207543.463123,13.249.146.146
117,66,1649207543.463161,192.168.1.3
118,66,1649207543.463222,192.168.1.3
119,-1468,1649207543.464476,13.249.146.146
120,-1468,1649207543.464477,13.249.146.146
121,66,1649207543.464509,192.168.1.3
122,66,1649207543.464552,192.168.1.3
123,-1468,1649207543.465941,13.249.146.146
124,-1468,1649207543.465942,13.249.146.146
125,66,1649207543.465977,192.168.1.3
126,66,1649207543.466147,192.168.1.3
127,-1468,1649207543.467273,13.249.146.146
128,-1468,1649207543.467275,13.249.146.146
129,66,1649207543.46731,192.168.1.3
130,66,1649207543.467667,192.168.1.3
131,-1468,1649207543.468685,13.249.146.146
132,-1468,1649207543.468686,13.249.146.146
133,66,1649207543.468719,192.168.1.3
134,66,1649207543.469285,192.168.1.3
135,-1468,1649207543.470268,13.249.146.146
136,-1468,1649207543.470269,13.249.146.146
137,66,1649207543.470312,192.168.1.3
138,66,1649207543.470511,192.168.1.3
139,-1468,1649207543.471423,13.249.146.146
140,-1468,1649207543.471424,13.249.146.146
141,66,1649207543.471442,192.168.1.3
142,66,1649207543.471504,192.168.1.3
143,-1468,1649207543.472613,13.249.146.146
144,-1468,1649207543.472614,13.249.146.146
145,66,1649207543.472649,192.168.1.3
146,66,1649207543.472781,192.168.1.3
147,-1468,1649207543.4738,13.249.146.146
148,-1468,1649207543.4738,13.249.146.146
149,66,1649207543.473819,192.168.1.3
150,66,1649207543.473885,192.168.1.3
151,-1468,1649207543.474888,13.249.146.146
152,78,1649207543.481719,192.168.1.3
153,-1468,1649207543.494361,13.249.146.146
154,-1468,1649207543.494363,13.249.146.146
155,66,1649207543.494399,192.168.1.3
156,66,1649207543.49463,192.168.1.3
157,-1468,1649207543.495514,13.249.146.146
158,-230,1649207543.495515,13.249.146.146
159,66,1649207543.495539,192.168.1.3
160,-1468,1649207543.542488,13.249.146.146
161,-1468,1649207543.542489,13.249.146.146
162,-1468,1649207543.54249,13.249.146.146
163,-1468,1649207543.54249,13.249.146.146
164,66,1649207543.5426,192.168.1.3
165,-1468,1649207543.543487,13.249.146.146
166,-1468,1649207543.543489,13.249.146.146
167,66,1649207543.543521,192.168.1.3
168,-1468,1649207543.544711,13.249.146.146
169,-1468,1649207543.544712,13.249.146.146
170,66,1649207543.544756,192.168.1.3
171,66,1649207543.544793,192.168.1.3
172,-1468,1649207543.545154,13.249.146.146
173,-1468,1649207543.545154,13.249.146.146
174,66,1649207543.54518,192.168.1.3
175,-1468,1649207543.545825,13.249.146.146
176,-1468,1649207543.545827,13.249.146.146
177,66,1649207543.545856,192.168.1.3
178,-1468,1649207543.546584,13.249.146.146
179,-1468,1649207543.546585,13.249.146.146
180,66,1649207543.54661,192.168.1.3
181,-1468,1649207543.547395,13.249.146.146
182,-1468,1649207543.547396,13.249.146.146
183,66,1649207543.547417,192.168.1.3
184,-1468,1649207543.548243,13.249.146.146
185,-1468,1649207543.548244,13.249.146.146
186,66,1649207543.548269,192.168.1.3
187,-1468,1649207543.548699,13.249.146.146
188,-1468,1649207543.548701,13.249.146.146
189,66,1649207543.548732,192.168.1.3
190,66,1649207543.548979,192.168.1.3
191,-1468,1649207543.549885,13.249.146.146
192,-1468,1649207543.549886,13.249.146.146
193,66,1649207543.549928,192.168.1.3
194,-1468,1649207543.550391,13.249.146.146
195,-1468,1649207543.550392,13.249.146.146
196,66,1649207543.550414,192.168.1.3
197,66,1649207543.5507,192.168.1.3
198,-1468,1649207543.551565,13.249.146.146
199,-1468,1649207543.551566,13.249.146.146
200,66,1649207543.551614,192.168.1.3
201,-1468,1649207543.55194,13.249.146.146
202,-1468,1649207543.551941,13.249.146.146
203,66,1649207543.551962,192.168.1.3
204,66,1649207543.552023,192.168.1.3
205,-1468,1649207543.553213,13.249.146.146
206,-1468,1649207543.553214,13.249.146.146
207,66,1649207543.553252,192.168.1.3
208,-1468,1649207543.554354,13.249.146.146
209,-1468,1649207543.554356,13.249.146.146
210,-1468,1649207543.554356,13.249.146.146
211,-1468,1649207543.554357,13.249.146.146
212,66,1649207543.554381,192.168.1.3
213,-1468,1649207543.555108,13.249.146.146
214,-1468,1649207543.555109,13.249.146.146
215,66,1649207543.55513,192.168.1.3
216,-1468,1649207543.556204,13.249.146.146
217,-1468,1649207543.556205,13.249.146.146
218,66,1649207543.556236,192.168.1.3
219,-1468,1649207543.557081,13.249.146.146
220,-1468,1649207543.557082,13.249.146.146
221,66,1649207543.557133,192.168.1.3
222,-1468,1649207543.55789,13.249.146.146
223,-1468,1649207543.557891,13.249.146.146
224,66,1649207543.557922,192.168.1.3
225,-1468,1649207543.558745,13.249.146.146
226,-1468,1649207543.558746,13.249.146.146
227,66,1649207543.558804,192.168.1.3
228,66,1649207543.559475,192.168.1.3
229,-1468,1649207543.559604,13.249.146.146
230,-1468,1649207543.559605,13.249.146.146
231,66,1649207543.55963,192.168.1.3
232,66,1649207543.559802,192.168.1.3
233,-1468,1649207543.560688,13.249.146.146
234,-868,1649207543.560689,13.249.146.146
235,66,1649207543.560729,192.168.1.3
236,-1468,1649207543.562587,13.249.146.146
237,-542,1649207543.562588,13.249.146.146
238,66,1649207543.562628,192.168.1.3
239,66,1649207543.56461,192.168.1.3
240,-508,1649207543.576836,13.249.146.146
241,66,1649207543.578979,192.168.1.3
242,-1468,1649207543.591511,13.249.146.146
243,-304,1649207543.591512,13.249.146.146
244,66,1649207543.591552,192.168.1.3
245,-74,1649207543.632661,50.112.53.53
246,66,1649207543.632707,192.168.1.3
247,583,1649207543.633149,192.168.1.3
248,-66,1649207543.85219,50.112.53.53
249,-1468,1649207543.853326,50.112.53.53
250,-1468,1649207543.85333,50.112.53.53
251,-1468,1649207543.853331,50.112.53.53
252,-1305,1649207543.853333,50.112.53.53
253,66,1649207543.85349,192.168.1.3
254,66,1649207543.853718,192.168.1.3
255,192,1649207543.862467,192.168.1.3
256,165,1649207543.862587,192.168.1.3
257,651,1649207543.862707,192.168.1.3
258,-371,1649207543.961888,13.249.146.146
259,66,1649207543.96195,192.168.1.3
260,-1468,1649207543.963181,13.249.146.146
261,-1468,1649207543.963182,13.249.146.146
262,-839,1649207543.963183,13.249.146.146
263,66,1649207543.963264,192.168.1.3
264,66,1649207543.963371,192.168.1.3
265,-1468,1649207543.975228,13.249.146.146
266,-1468,1649207543.97523,13.249.146.146
267,-1468,1649207543.97523,13.249.146.146
268,-1468,1649207543.975231,13.249.146.146
269,66,1649207543.975273,192.168.1.3
270,66,1649207543.975368,192.168.1.3
271,-1468,1649207543.976036,13.249.146.146
272,-1468,1649207543.976037,13.249.146.146
273,66,1649207543.976075,192.168.1.3
274,66,1649207543.976164,192.168.1.3
275,-1468,1649207543.977197,13.249.146.146
276,-1468,1649207543.977198,13.249.146.146
277,66,1649207543.977242,192.168.1.3
278,66,1649207543.977318,192.168.1.3
279,-1468,1649207543.978142,13.249.146.146
280,-1468,1649207543.978143,13.249.146.146
281,66,1649207543.978181,192.168.1.3
282,66,1649207543.978263,192.168.1.3
283,-1468,1649207543.979119,13.249.146.146
284,-1468,1649207543.97912,13.249.146.146
285,66,1649207543.979148,192.168.1.3
286,66,1649207543.97941,192.168.1.3
287,-1468,1649207543.979601,13.249.146.146
288,-1468,1649207543.979602,13.249.146.146
289,66,1649207543.979621,192.168.1.3
290,66,1649207543.979653,192.168.1.3
291,-1468,1649207543.980857,13.249.146.146
292,-1468,1649207543.980858,13.249.146.146
293,66,1649207543.980888,192.168.1.3
294,66,1649207543.980965,192.168.1.3
295,-1468,1649207543.981299,13.249.146.146
296,-1468,1649207543.981299,13.249.146.146
297,66,1649207543.98132,192.168.1.3
298,66,1649207543.981356,192.168.1.3
299,-1468,1649207543.98235,13.249.146.146
300,-1468,1649207543.982351,13.249.146.146
301,-223,1649207543.982352,13.249.146.146
302,66,1649207543.982375,192.168.1.3
303,66,1649207543.982447,192.168.1.3
304,-451,1649207544.007371,13.249.146.146
305,66,1649207544.013528,192.168.1.3
306,-66,1649207544.026683,50.112.53.53
307,-324,1649207544.026684,50.112.53.53
308,-144,1649207544.026684,50.112.53.53
309,66,1649207544.026745,192.168.1.3
310,104,1649207544.027077,192.168.1.3
311,-236,1649207544.029618,50.112.53.53
312,-104,1649207544.029619,50.112.53.53
313,66,1649207544.02966,192.168.1.3
314,-311,1649207544.054947,13.249.146.146
315,66,1649207544.060219,192.168.1.3
316,-66,1649207544.227466,50.112.53.53
317,-1468,1649207544.439267,13.249.146.146
318,-417,1649207544.439267,13.249.146.146
319,66,1649207544.439319,192.168.1.3
320,-1468,1649207544.469389,13.249.146.146
321,-1468,1649207544.46939,13.249.146.146
322,66,1649207544.469426,192.168.1.3
323,66,1649207544.469479,192.168.1.3
324,-1468,1649207544.470689,13.249.146.146
325,-1468,1649207544.470689,13.249.146.146
326,66,1649207544.470705,192.168.1.3
327,66,1649207544.470737,192.168.1.3
328,-1468,1649207544.471586,13.249.146.146
329,-1468,1649207544.471587,13.249.146.146
330,66,1649207544.471601,192.168.1.3
331,66,1649207544.471627,192.168.1.3
332,-1468,1649207544.472017,13.249.146.146
333,-1468,1649207544.472017,13.249.146.146
334,66,1649207544.47203,192.168.1.3
335,66,1649207544.472065,192.168.1.3
336,-1468,1649207544.472396,13.249.146.146
337,-1468,1649207544.472397,13.249.146.146
338,66,1649207544.472416,192.168.1.3
339,66,1649207544.472464,192.168.1.3
340,-1468,1649207544.47302,13.249.146.146
341,-1468,1649207544.473021,13.249.146.146
342,66,1649207544.47304,192.168.1.3
343,66,1649207544.473072,192.168.1.3
344,-1300,1649207544.474182,13.249.146.146
345,66,1649207544.474392,192.168.1.3
346,-1468,1649207544.544269,13.249.146.146
347,-1468,1649207544.54427,13.249.146.146
348,66,1649207544.544326,192.168.1.3
349,66,1649207544.544552,192.168.1.3
350,-1468,1649207544.54484,13.249.146.146
351,-1468,1649207544.544841,13.249.146.146
352,66,1649207544.544866,192.168.1.3
353,66,1649207544.545137,192.168.1.3
354,-1468,1649207544.546472,13.249.146.146
355,-1468,1649207544.546473,13.249.146.146
356,66,1649207544.546513,192.168.1.3
357,-1468,1649207544.546786,13.249.146.146
358,-1468,1649207544.546787,13.249.146.146
359,66,1649207544.54682,192.168.1.3
360,66,1649207544.547566,192.168.1.3
361,-1468,1649207544.547731,13.249.146.146
362,-1073,1649207544.547732,13.249.146.146
363,66,1649207544.547765,192.168.1.3
364,-1468,1649207544.571272,13.249.146.146
365,-1468,1649207544.571273,13.249.146.146
366,66,1649207544.571333,192.168.1.3
367,66,1649207544.57166,192.168.1.3
368,-1468,1649207544.571809,13.249.146.146
369,-1468,1649207544.571809,13.249.146.146
370,66,1649207544.571836,192.168.1.3
371,66,1649207544.571885,192.168.1.3
372,-1468,1649207544.572852,13.249.146.146
373,-1468,1649207544.572853,13.249.146.146
374,66,1649207544.572945,192.168.1.3
375,66,1649207544.573089,192.168.1.3
376,-1468,1649207544.573255,13.249.146.146
377,-1468,1649207544.573256,13.249.146.146
378,66,1649207544.573284,192.168.1.3
379,66,1649207544.573337,192.168.1.3
380,-1468,1649207544.574206,13.249.146.146
381,-1468,1649207544.574207,13.249.146.146
382,66,1649207544.574305,192.168.1.3
383,-1468,1649207544.575223,13.249.146.146
384,-1468,1649207544.575224,13.249.146.146
385,66,1649207544.575277,192.168.1.3
386,-1468,1649207544.575644,13.249.146.146
387,-1468,1649207544.575645,13.249.146.146
388,66,1649207544.575682,192.168.1.3
389,-1468,1649207544.576299,13.249.146.146
390,-1468,1649207544.5763,13.249.146.146
391,66,1649207544.576322,192.168.1.3
392,-1468,1649207544.577616,13.249.146.146
393,-443,1649207544.577617,13.249.146.146
394,66,1649207544.577653,192.168.1.3
395,66,1649207544.578011,192.168.1.3
396,-116,1649207544.941543,13.249.146.146
397,66,1649207544.941663,192.168.1.3
398,-540,1649207544.945016,13.249.146.146
399,66,1649207544.945146,192.168.1.3
400,-1468,1649207544.962368,13.249.146.146
401,-1468,1649207544.962369,13.249.146.146
402,-1416,1649207544.96237,13.249.146.146
403,66,1649207544.962435,192.168.1.3
404,66,1649207544.962537,192.168.1.3
405,-1468,1649207544.966535,13.249.146.146
406,-1468,1649207544.966536,13.249.146.146
407,-1468,1649207544.966536,13.249.146.146
408,-1468,1649207544.966537,13.249.146.146
409,66,1649207544.966576,192.168.1.3
410,66,1649207544.966661,192.168.1.3
411,-1468,1649207544.967757,13.249.146.146
412,-1468,1649207544.967758,13.249.146.146
413,66,1649207544.967784,192.168.1.3
414,66,1649207544.96786,192.168.1.3
415,-680,1649207544.968582,13.249.146.146
416,-1468,1649207544.968583,13.249.146.146
417,-1468,1649207544.968584,13.249.146.146
418,66,1649207544.968609,192.168.1.3
419,66,1649207544.968686,192.168.1.3
420,-1468,1649207544.969516,13.249.146.146
421,-1468,1649207544.969516,13.249.146.146
422,66,1649207544.969536,192.168.1.3
423,66,1649207544.969601,192.168.1.3
424,-1468,1649207544.970258,13.249.146.146
425,-1468,1649207544.970259,13.249.146.146
426,66,1649207544.970283,192.168.1.3
427,66,1649207544.970393,192.168.1.3
428,-1468,1649207544.971218,13.249.146.146
429,-1468,1649207544.971219,13.249.146.146
430,66,1649207544.971236,192.168.1.3
431,66,1649207544.971298,192.168.1.3
432,-1468,1649207544.971604,13.249.146.146
433,-1468,1649207544.971605,13.249.146.146
434,66,1649207544.971629,192.168.1.3
435,66,1649207544.971671,192.168.1.3
436,-1468,1649207544.972482,13.249.146.146
437,-1074,1649207544.972483,13.249.146.146
438,66,1649207544.972502,192.168.1.3
439,78,1649207545.022226,192.168.1.3
440,-1468,1649207545.055738,13.249.146.146
441,-1468,1649207545.055739,13.249.146.146
442,-1468,1649207545.055739,13.249.146.146
443,-1468,1649207545.05574,13.249.146.146
444,66,1649207545.055775,192.168.1.3
445,66,1649207545.055838,192.168.1.3
446,-1468,1649207545.056718,13.249.146.146
447,-1468,1649207545.056718,13.249.146.146
448,66,1649207545.056741,192.168.1.3
449,66,1649207545.056808,192.168.1.3
450,-1248,1649207545.058138,13.249.146.146
451,66,1649207545.05818,192.168.1.3
452,78,1649207545.1371,192.168.1.3
453,-66,1649207545.187459,52.119.171.205
454,54,1649207545.187506,192.168.1.3
455,571,1649207545.187718,192.168.1.3
456,-66,1649207545.283534,52.119.163.144
457,54,1649207545.283584,192.168.1.3
458,571,1649207545.283802,192.168.1.3
459,-60,1649207545.348106,52.119.171.205
460,-60,1649207545.348326,52.119.171.205
461,-1414,1649207545.350364,52.119.171.205
462,-1414,1649207545.350365,52.119.171.205
463,-1414,1649207545.350365,52.119.171.205
464,-1414,1649207545.350366,52.119.171.205
465,-516,1649207545.350366,52.119.171.205
466,54,1649207545.350409,192.168.1.3
467,54,1649207545.350562,192.168.1.3
468,180,1649207545.367369,192.168.1.3
469,-60,1649207545.439949,52.119.163.144
470,-60,1649207545.441011,52.119.163.144
471,-1414,1649207545.44203,52.119.163.144
472,-1414,1649207545.442031,52.119.163.144
473,-1414,1649207545.442031,52.119.163.144
474,-1414,1649207545.442032,52.119.163.144
475,-574,1649207545.442032,52.119.163.144
476,54,1649207545.442058,192.168.1.3
477,54,1649207545.442131,192.168.1.3
478,180,1649207545.452013,192.168.1.3
479,-105,1649207545.533274,52.119.171.205
480,54,1649207545.533331,192.168.1.3
481,738,1649207545.533831,192.168.1.3
482,-105,1649207545.608734,52.119.163.144
483,54,1649207545.608808,192.168.1.3
484,760,1649207545.609401,192.168.1.3
485,78,1649207545.618097,192.168.1.3
486,-503,1649207545.727859,52.119.171.205
487,54,1649207545.727992,192.168.1.3
488,1468,1649207545.737746,192.168.1.3
489,140,1649207545.737753,192.168.1.3
490,1245,1649207545.738148,192.168.1.3
491,1148,1649207545.738216,192.168.1.3
492,78,1649207545.757426,192.168.1.3
493,78,1649207545.762423,192.168.1.3
494,140,1649207545.769958,192.168.1.3
495,-439,1649207545.77106,52.119.163.144
496,54,1649207545.771186,192.168.1.3
497,-66,1649207545.77207,52.94.176.11
498,54,1649207545.772123,192.168.1.3
499,571,1649207545.77315,192.168.1.3
500,-66,1649207545.775796,13.249.146.146
501,-66,1649207545.776606,13.249.146.146
502,-74,1649207545.803549,13.249.146.158
503,66,1649207545.803596,192.168.1.3
504,583,1649207545.803821,192.168.1.3
505,-66,1649207545.810267,13.249.146.146
506,-1468,1649207545.811785,13.249.146.146
507,-1468,1649207545.811787,13.249.146.146
508,-260,1649207545.811789,13.249.146.146
509,66,1649207545.811849,192.168.1.3
510,66,1649207545.811935,192.168.1.3
511,-66,1649207545.847452,13.249.146.158
512,-1468,1649207545.848128,13.249.146.158
513,-1468,1649207545.848129,13.249.146.158
514,-1468,1649207545.84813,13.249.146.158
515,-1468,1649207545.848131,13.249.146.158
516,66,1649207545.848178,192.168.1.3
517,66,1649207545.848335,192.168.1.3
518,-432,1649207545.849888,13.249.146.158
519,66,1649207545.849922,192.168.1.3
520,130,1649207545.85721,192.168.1.3
521,158,1649207545.857345,192.168.1.3
522,500,1649207545.857443,192.168.1.3
523,-667,1649207545.892666,13.249.146.146
524,-97,1649207545.892667,13.249.146.146
525,66,1649207545.892709,192.168.1.3
526,-66,1649207545.908637,13.249.146.158
527,-128,1649207545.908638,13.249.146.158
528,-66,1649207545.908638,13.249.146.158
529,-66,1649207545.908639,13.249.146.158
530,-97,1649207545.908639,13.249.146.158
531,66,1649207545.908726,192.168.1.3
532,66,1649207545.908761,192.168.1.3
533,97,1649207545.909021,192.168.1.3
534,-1468,1649207545.910028,13.249.146.158
535,-1468,1649207545.910029,13.249.146.158
536,-1468,1649207545.91003,13.249.146.158
537,-1468,1649207545.910031,13.249.146.158
538,66,1649207545.910075,192.168.1.3
539,66,1649207545.91018,192.168.1.3
540,-1468,1649207545.911465,13.249.146.158
541,-1468,1649207545.911466,13.249.146.158
542,-66,1649207545.911473,50.112.53.53
543,-66,1649207545.911473,50.112.53.53
544,66,1649207545.911514,192.168.1.3
545,66,1649207545.911667,192.168.1.3
546,-1308,1649207545.91275,13.249.146.158
547,66,1649207545.912798,192.168.1.3
548,-235,1649207545.916798,50.112.53.53
549,-104,1649207545.916799,50.112.53.53
550,66,1649207545.916836,192.168.1.3
551,-235,1649207545.935048,50.112.53.53
552,-104,1649207545.935049,50.112.53.53
553,66,1649207545.935082,192.168.1.3
554,-66,1649207545.939472,52.94.176.11
555,54,1649207545.939523,192.168.1.3
556,571,1649207545.939735,192.168.1.3
557,-60,1649207545.939956,52.94.176.11
558,-60,1649207545.941508,52.94.176.11
559,-1414,1649207545.942846,52.94.176.11
560,-1414,1649207545.942847,52.94.176.11
561,-1414,1649207545.942847,52.94.176.11
562,-639,1649207545.942848,52.94.176.11
563,54,1649207545.942873,192.168.1.3
564,66,1649207545.942888,192.168.1.3
565,66,1649207545.943028,192.168.1.3
566,-66,1649207545.962829,13.249.146.158
567,78,1649207546.065895,192.168.1.3
568,-60,1649207546.099578,52.94.176.11
569,-60,1649207546.099579,52.94.176.11
570,-1414,1649207546.100675,52.94.176.11
571,-1414,1649207546.100676,52.94.176.11
572,-1414,1649207546.100677,52.94.176.11
573,-1414,1649207546.100677,52.94.176.11
574,-639,1649207546.100677,52.94.176.11
575,54,1649207546.100716,192.168.1.3
576,54,1649207546.101053,192.168.1.3
577,180,1649207546.111551,192.168.1.3
578,78,1649207546.127422,192.168.1.3
579,78,1649207546.154002,192.168.1.3
580,-66,1649207546.225673,52.119.175.30
581,54,1649207546.225745,192.168.1.3
582,571,1649207546.226276,192.168.1.3
583,-105,1649207546.273552,52.94.176.11
584,54,1649207546.273618,192.168.1.3
585,833,1649207546.274141,192.168.1.3
586,1414,1649207546.274328,192.168.1.3
587,1414,1649207546.274338,192.168.1.3
588,1414,1649207546.274341,192.168.1.3
589,1414,1649207546.274343,192.168.1.3
590,1414,1649207546.274345,192.168.1.3
591,1414,1649207546.274347,192.168.1.3
592,1414,1649207546.274349,192.168.1.3
593,1414,1649207546.274351,192.168.1.3
594,678,1649207546.274353,192.168.1.3
595,-66,1649207546.280363,52.94.176.11
596,54,1649207546.28043,192.168.1.3
597,571,1649207546.280799,192.168.1.3
598,-1414,1649207546.319118,52.94.176.11
599,54,1649207546.319176,192.168.1.3
600,54,1649207546.319305,192.168.1.3
601,180,1649207546.329723,192.168.1.3
602,-66,1649207546.362216,52.94.234.174
603,54,1649207546.362288,192.168.1.3
604,571,1649207546.362647,192.168.1.3
605,-60,1649207546.37751,52.119.175.30
606,-60,1649207546.377874,52.119.175.30
607,-1414,1649207546.379515,52.119.175.30
608,-1414,1649207546.379517,52.119.175.30
609,-1414,1649207546.379518,52.119.175.30
610,-1414,1649207546.379519,52.119.175.30
611,-510,1649207546.37952,52.119.175.30
612,54,1649207546.379591,192.168.1.3
613,54,1649207546.379848,192.168.1.3
614,180,1649207546.389854,192.168.1.3
615,-60,1649207546.423874,52.94.176.11
616,-60,1649207546.425517,52.94.176.11
617,-1414,1649207546.42694,52.94.176.11
618,-1414,1649207546.426941,52.94.176.11
619,-1414,1649207546.426942,52.94.176.11
620,-1414,1649207546.426943,52.94.176.11
621,-639,1649207546.426944,52.94.176.11
622,54,1649207546.427,192.168.1.3
623,54,1649207546.427083,192.168.1.3
624,-60,1649207546.42789,52.94.176.11
625,-60,1649207546.42789,52.94.176.11
626,180,1649207546.428268,192.168.1.3
627,-60,1649207546.428464,52.94.176.11
628,-60,1649207546.428464,52.94.176.11
629,-681,1649207546.436318,52.94.176.11
630,54,1649207546.436373,192.168.1.3
631,-105,1649207546.468411,52.94.176.11
632,54,1649207546.468471,192.168.1.3
633,684,1649207546.468868,192.168.1.3
634,-105,1649207546.548904,52.119.175.30
635,54,1649207546.548969,192.168.1.3
636,1020,1649207546.549427,192.168.1.3
637,-60,1649207546.578594,52.94.234.174
638,-60,1649207546.580241,52.94.234.174
639,-60,1649207546.580242,52.94.234.174
640,-150,1649207546.580243,52.94.234.174
641,-1414,1649207546.580244,52.94.234.174
642,-1414,1649207546.580244,52.94.234.174
643,-1414,1649207546.580245,52.94.234.174
644,-942,1649207546.580246,52.94.234.174
645,54,1649207546.580369,192.168.1.3
646,54,1649207546.580526,192.168.1.3
647,-392,1649207546.581146,52.94.234.174
648,-63,1649207546.581148,52.94.234.174
649,54,1649207546.58122,192.168.1.3
650,-105,1649207546.582341,52.94.176.11
651,54,1649207546.582399,192.168.1.3
652,757,1649207546.582756,192.168.1.3
653,1414,1649207546.582819,192.168.1.3
654,1109,1649207546.582821,192.168.1.3
655,204,1649207546.59072,192.168.1.3
656,-63,1649207546.606387,52.94.234.174
657,66,1649207546.606464,192.168.1.3
658,-756,1649207546.625929,52.94.176.11
659,-103,1649207546.62593,52.94.176.11
660,54,1649207546.626001,192.168.1.3
661,812,1649207546.627491,192.168.1.3
662,1414,1649207546.627529,192.168.1.3
663,115,1649207546.627531,192.168.1.3
664,-60,1649207546.726811,52.94.176.11
665,-659,1649207546.736836,52.94.176.11
666,-105,1649207546.736837,52.94.176.11
