index,size,time,ip
0,78,1649072825.661036000,192.168.1.3
1,78,1649072825.661839000,192.168.1.3
2,-74,1649072825.696593000,13.249.146.146
3,66,1649072825.696667000,192.168.1.3
4,583,1649072825.697085000,192.168.1.3
5,-74,1649072825.697253000,13.249.146.146
6,66,1649072825.697330000,192.168.1.3
7,583,1649072825.697757000,192.168.1.3
8,-66,1649072825.730073000,13.249.146.146
9,-1468,1649072825.730753000,13.249.146.146
10,-1468,1649072825.730754000,13.249.146.146
11,-1468,1649072825.730755000,13.249.146.146
12,66,1649072825.730781000,192.168.1.3
13,66,1649072825.730822000,192.168.1.3
14,-1115,1649072825.732646000,13.249.146.146
15,66,1649072825.732675000,192.168.1.3
16,130,1649072825.740675000,192.168.1.3
17,158,1649072825.740800000,192.168.1.3
18,809,1649072825.740923000,192.168.1.3
19,-66,1649072825.747643000,13.249.146.146
20,-1468,1649072825.748648000,13.249.146.146
21,-1468,1649072825.748650000,13.249.146.146
22,-1468,1649072825.748652000,13.249.146.146
23,66,1649072825.748689000,192.168.1.3
24,66,1649072825.748772000,192.168.1.3
25,-1115,1649072825.750555000,13.249.146.146
26,66,1649072825.750591000,192.168.1.3
27,130,1649072825.750963000,192.168.1.3
28,-66,1649072825.775211000,13.249.146.146
29,-128,1649072825.775214000,13.249.146.146
30,66,1649072825.775266000,192.168.1.3
31,97,1649072825.775469000,192.168.1.3
32,-66,1649072825.776100000,13.249.146.146
33,-97,1649072825.776103000,13.249.146.146
34,-66,1649072825.776104000,13.249.146.146
35,66,1649072825.776157000,192.168.1.3
36,-66,1649072825.786839000,13.249.146.146
37,-128,1649072825.786842000,13.249.146.146
38,66,1649072825.786910000,192.168.1.3
39,-66,1649072825.823578000,13.249.146.146
40,-1172,1649072826.049617000,13.249.146.146
41,-1468,1649072826.049625000,13.249.146.146
42,-1468,1649072826.049627000,13.249.146.146
43,-1468,1649072826.049629000,13.249.146.146
44,-677,1649072826.049632000,13.249.146.146
45,66,1649072826.049698000,192.168.1.3
46,-1468,1649072826.049798000,13.249.146.146
47,-1468,1649072826.049802000,13.249.146.146
48,-1468,1649072826.049806000,13.249.146.146
49,-1468,1649072826.049809000,13.249.146.146
50,66,1649072826.049812000,192.168.1.3
51,-1357,1649072826.049813000,13.249.146.146
52,66,1649072826.049871000,192.168.1.3
53,66,1649072826.051700000,192.168.1.3
54,-1468,1649072826.084644000,13.249.146.146
55,-1468,1649072826.084646000,13.249.146.146
56,66,1649072826.084695000,192.168.1.3
57,66,1649072826.085328000,192.168.1.3
58,-1468,1649072826.085498000,13.249.146.146
59,-1468,1649072826.085500000,13.249.146.146
60,66,1649072826.085528000,192.168.1.3
61,66,1649072826.085574000,192.168.1.3
62,-1468,1649072826.086958000,13.249.146.146
