index,size,time,ip
0,78,1648794201.901432000,192.168.1.3
1,78,1648794201.902022000,192.168.1.3
2,-74,1648794201.913400000,13.249.146.146
3,-74,1648794201.913409000,13.249.146.146
4,66,1648794201.913474000,192.168.1.3
5,66,1648794201.913494000,192.168.1.3
6,583,1648794201.913893000,192.168.1.3
7,583,1648794201.914269000,192.168.1.3
8,-66,1648794201.925730000,13.249.146.146
9,-66,1648794201.925738000,13.249.146.146
10,-1468,1648794201.927114000,13.249.146.146
11,-1468,1648794201.927116000,13.249.146.146
12,-1468,1648794201.927118000,13.249.146.146
13,-1468,1648794201.927128000,13.249.146.146
14,-1468,1648794201.927130000,13.249.146.146
15,-1468,1648794201.927132000,13.249.146.146
16,66,1648794201.927177000,192.168.1.3
17,66,1648794201.927200000,192.168.1.3
18,66,1648794201.927289000,192.168.1.3
19,66,1648794201.927697000,192.168.1.3
20,-1115,1648794201.928678000,13.249.146.146
21,66,1648794201.928735000,192.168.1.3
22,-1115,1648794201.930181000,13.249.146.146
23,66,1648794201.930242000,192.168.1.3
24,130,1648794201.946678000,192.168.1.3
25,130,1648794201.946928000,192.168.1.3
26,66,1648794201.947104000,192.168.1.3
27,158,1648794201.947265000,192.168.1.3
28,809,1648794201.947587000,192.168.1.3
29,-66,1648794201.960942000,13.249.146.146
30,-66,1648794201.960943000,13.249.146.146
31,-137,1648794201.960944000,13.249.146.146
32,-66,1648794201.960949000,13.249.146.146
33,-66,1648794201.960949000,13.249.146.146
34,66,1648794201.960995000,192.168.1.3
35,66,1648794201.961035000,192.168.1.3
36,-66,1648794201.961262000,13.249.146.146
37,97,1648794201.961324000,192.168.1.3
38,-66,1648794201.976360000,13.249.146.146
39,-1173,1648794202.184098000,13.249.146.146
40,66,1648794202.184168000,192.168.1.3
41,-1468,1648794202.184611000,13.249.146.146
42,-1468,1648794202.184614000,13.249.146.146
43,-1468,1648794202.184616000,13.249.146.146
44,-1468,1648794202.184618000,13.249.146.146
45,-1468,1648794202.184620000,13.249.146.146
46,-1468,1648794202.184622000,13.249.146.146
47,-1468,1648794202.184624000,13.249.146.146
48,-1468,1648794202.184625000,13.249.146.146
49,-547,1648794202.184628000,13.249.146.146
50,66,1648794202.184697000,192.168.1.3
51,66,1648794202.185793000,192.168.1.3
52,-1468,1648794202.288481000,13.249.146.146
53,-1468,1648794202.288483000,13.249.146.146
54,-1468,1648794202.288484000,13.249.146.146
55,-1468,1648794202.288485000,13.249.146.146
56,-1468,1648794202.288486000,13.249.146.146
57,-1468,1648794202.288487000,13.249.146.146
58,-680,1648794202.288488000,13.249.146.146
59,66,1648794202.288515000,192.168.1.3
60,66,1648794202.288592000,192.168.1.3
61,-1468,1648794202.289686000,13.249.146.146
62,-1468,1648794202.289687000,13.249.146.146
63,-1468,1648794202.289689000,13.249.146.146
64,-1468,1648794202.289689000,13.249.146.146
65,-1468,1648794202.289690000,13.249.146.146
66,66,1648794202.289712000,192.168.1.3
67,66,1648794202.289779000,192.168.1.3
68,-1468,1648794202.290084000,13.249.146.146
69,-1468,1648794202.290085000,13.249.146.146
70,-1468,1648794202.290086000,13.249.146.146
71,-1468,1648794202.290087000,13.249.146.146
72,-1468,1648794202.290088000,13.249.146.146
73,66,1648794202.290106000,192.168.1.3
74,66,1648794202.290171000,192.168.1.3
75,-1468,1648794202.291141000,13.249.146.146
76,-1337,1648794202.291143000,13.249.146.146
77,66,1648794202.291163000,192.168.1.3
78,78,1648794202.311077000,192.168.1.3
79,-397,1648794202.316391000,13.249.146.146
80,66,1648794202.316430000,192.168.1.3
81,-1468,1648794202.382081000,13.249.146.146
82,-1468,1648794202.382083000,13.249.146.146
83,-1468,1648794202.382084000,13.249.146.146
84,-1468,1648794202.382085000,13.249.146.146
85,-1468,1648794202.382086000,13.249.146.146
86,-1468,1648794202.382087000,13.249.146.146
87,-1468,1648794202.382088000,13.249.146.146
88,-1468,1648794202.382089000,13.249.146.146
89,-1468,1648794202.382090000,13.249.146.146
90,-447,1648794202.382090000,13.249.146.146
91,66,1648794202.382138000,192.168.1.3
92,66,1648794202.382229000,192.168.1.3
93,-1468,1648794202.382853000,13.249.146.146
94,-1468,1648794202.382855000,13.249.146.146
95,-1468,1648794202.382856000,13.249.146.146
96,-1468,1648794202.382857000,13.249.146.146
97,66,1648794202.382882000,192.168.1.3
98,66,1648794202.382934000,192.168.1.3
99,-1468,1648794202.383129000,13.249.146.146
100,66,1648794202.383150000,192.168.1.3
101,-1468,1648794202.383924000,13.249.146.146
102,-1468,1648794202.383926000,13.249.146.146
103,-1468,1648794202.383928000,13.249.146.146
104,-1468,1648794202.383929000,13.249.146.146
105,-1468,1648794202.383930000,13.249.146.146
106,66,1648794202.383986000,192.168.1.3
107,66,1648794202.384121000,192.168.1.3
108,-1468,1648794202.385230000,13.249.146.146
109,-1468,1648794202.385231000,13.249.146.146
110,-1468,1648794202.385233000,13.249.146.146
111,-1468,1648794202.385234000,13.249.146.146
112,-1468,1648794202.385235000,13.249.146.146
113,66,1648794202.385297000,192.168.1.3
114,66,1648794202.385693000,192.168.1.3
115,-1468,1648794202.385939000,13.249.146.146
116,-1468,1648794202.385941000,13.249.146.146
117,-1468,1648794202.385942000,13.249.146.146
118,-1468,1648794202.385943000,13.249.146.146
119,-1468,1648794202.385945000,13.249.146.146
120,66,1648794202.385970000,192.168.1.3
121,66,1648794202.385997000,192.168.1.3
122,-1468,1648794202.388410000,13.249.146.146
123,-1468,1648794202.406953000,13.249.146.146
124,-1468,1648794202.406954000,13.249.146.146
125,-1468,1648794202.406956000,13.249.146.146
126,-1065,1648794202.406957000,13.249.146.146
127,66,1648794202.406984000,192.168.1.3
128,66,1648794202.407030000,192.168.1.3
129,-74,1648794202.443386000,44.236.225.165
130,66,1648794202.443445000,192.168.1.3
131,583,1648794202.443675000,192.168.1.3
132,-1468,1648794202.458187000,13.249.146.146
133,-1468,1648794202.458189000,13.249.146.146
134,-1468,1648794202.458190000,13.249.146.146
135,-1468,1648794202.458191000,13.249.146.146
136,-1468,1648794202.458192000,13.249.146.146
137,-1468,1648794202.458193000,13.249.146.146
138,-1468,1648794202.458194000,13.249.146.146
139,-1468,1648794202.458195000,13.249.146.146
140,-1468,1648794202.458196000,13.249.146.146
141,-1468,1648794202.458197000,13.249.146.146
142,66,1648794202.458242000,192.168.1.3
143,66,1648794202.458386000,192.168.1.3
144,-1468,1648794202.459342000,13.249.146.146
145,-1468,1648794202.459343000,13.249.146.146
146,-1291,1648794202.459344000,13.249.146.146
147,66,1648794202.459370000,192.168.1.3
148,66,1648794202.459406000,192.168.1.3
149,-1468,1648794202.468552000,13.249.146.146
150,-1468,1648794202.468554000,13.249.146.146
151,-1468,1648794202.468555000,13.249.146.146
152,-1468,1648794202.468557000,13.249.146.146
153,-1468,1648794202.468557000,13.249.146.146
154,-1468,1648794202.468558000,13.249.146.146
155,-1468,1648794202.468559000,13.249.146.146
156,-1468,1648794202.468560000,13.249.146.146
157,-1468,1648794202.468561000,13.249.146.146
158,-1468,1648794202.468562000,13.249.146.146
159,66,1648794202.468600000,192.168.1.3
160,66,1648794202.468664000,192.168.1.3
161,-1468,1648794202.469643000,13.249.146.146
162,-1468,1648794202.469645000,13.249.146.146
163,-1468,1648794202.469646000,13.249.146.146
164,-1468,1648794202.469648000,13.249.146.146
165,-1468,1648794202.469649000,13.249.146.146
166,66,1648794202.469696000,192.168.1.3
167,66,1648794202.469868000,192.168.1.3
168,-1468,1648794202.470309000,13.249.146.146
169,-1468,1648794202.470310000,13.249.146.146
170,-1468,1648794202.470311000,13.249.146.146
171,-1468,1648794202.470313000,13.249.146.146
172,66,1648794202.470375000,192.168.1.3
173,-1468,1648794202.470446000,13.249.146.146
174,-1468,1648794202.470448000,13.249.146.146
175,-1468,1648794202.470449000,13.249.146.146
176,-1468,1648794202.470450000,13.249.146.146
177,-1468,1648794202.470451000,13.249.146.146
178,-1468,1648794202.470452000,13.249.146.146
179,66,1648794202.470475000,192.168.1.3
180,66,1648794202.470521000,192.168.1.3
181,-1468,1648794202.472277000,13.249.146.146
