index,size,time,ip
0,78,1648801840.127274000,192.168.1.3
1,78,1648801840.127750000,192.168.1.3
2,-74,1648801840.150515000,18.65.110.227
3,-74,1648801840.150524000,18.65.110.227
4,66,1648801840.150590000,192.168.1.3
5,66,1648801840.150609000,192.168.1.3
6,583,1648801840.150975000,192.168.1.3
7,583,1648801840.151328000,192.168.1.3
8,-66,1648801840.170146000,18.65.110.227
9,-1468,1648801840.170148000,18.65.110.227
10,-1468,1648801840.170149000,18.65.110.227
11,-1468,1648801840.170151000,18.65.110.227
12,66,1648801840.170206000,192.168.1.3
13,66,1648801840.170335000,192.168.1.3
14,-66,1648801840.171388000,18.65.110.227
15,-1468,1648801840.171390000,18.65.110.227
16,-1468,1648801840.171392000,18.65.110.227
17,-1468,1648801840.171394000,18.65.110.227
18,-1115,1648801840.171405000,18.65.110.227
19,66,1648801840.171456000,192.168.1.3
20,66,1648801840.171477000,192.168.1.3
21,66,1648801840.171574000,192.168.1.3
22,-1115,1648801840.171785000,18.65.110.227
23,66,1648801840.171830000,192.168.1.3
24,130,1648801840.189809000,192.168.1.3
25,130,1648801840.190032000,192.168.1.3
26,66,1648801840.190121000,192.168.1.3
27,158,1648801840.190242000,192.168.1.3
28,809,1648801840.190520000,192.168.1.3
29,-66,1648801840.202692000,18.65.110.227
30,-66,1648801840.202696000,18.65.110.227
31,-137,1648801840.202697000,18.65.110.227
32,-66,1648801840.202708000,18.65.110.227
33,-128,1648801840.202709000,18.65.110.227
34,66,1648801840.202779000,192.168.1.3
35,97,1648801840.202982000,192.168.1.3
36,-66,1648801840.203042000,18.65.110.227
37,-66,1648801840.203062000,18.65.110.227
38,54,1648801840.203097000,192.168.1.3
39,-66,1648801840.214915000,18.65.110.227
40,-1172,1648801840.472678000,18.65.110.227
41,66,1648801840.472739000,192.168.1.3
42,-1468,1648801840.472880000,18.65.110.227
43,-1468,1648801840.472883000,18.65.110.227
44,-1468,1648801840.472885000,18.65.110.227
45,-1468,1648801840.472888000,18.65.110.227
46,-1468,1648801840.472890000,18.65.110.227
47,-1468,1648801840.472891000,18.65.110.227
48,-1468,1648801840.472894000,18.65.110.227
49,-1468,1648801840.472896000,18.65.110.227
50,-556,1648801840.472898000,18.65.110.227
51,66,1648801840.472981000,192.168.1.3
52,66,1648801840.474414000,192.168.1.3
53,-1468,1648801840.535708000,18.65.110.227
54,-1468,1648801840.535708000,18.65.110.227
55,66,1648801840.535773000,192.168.1.3
56,66,1648801840.536093000,192.168.1.3
57,-1468,1648801840.536751000,18.65.110.227
58,-1468,1648801840.536752000,18.65.110.227
59,66,1648801840.536801000,192.168.1.3
60,66,1648801840.536986000,192.168.1.3
61,-1468,1648801840.537956000,18.65.110.227
62,-1468,1648801840.537957000,18.65.110.227
63,66,1648801840.537982000,192.168.1.3
64,66,1648801840.538054000,192.168.1.3
65,-1468,1648801840.539041000,18.65.110.227
66,-1468,1648801840.539043000,18.65.110.227
67,-1468,1648801840.539044000,18.65.110.227
68,-1468,1648801840.539045000,18.65.110.227
69,66,1648801840.539073000,192.168.1.3
70,66,1648801840.539238000,192.168.1.3
71,-1468,1648801840.540169000,18.65.110.227
72,-1468,1648801840.540171000,18.65.110.227
73,66,1648801840.540211000,192.168.1.3
74,66,1648801840.540253000,192.168.1.3
75,-1468,1648801840.540545000,18.65.110.227
76,-1468,1648801840.540547000,18.65.110.227
77,66,1648801840.540568000,192.168.1.3
78,66,1648801840.540762000,192.168.1.3
79,-1468,1648801840.542255000,18.65.110.227
80,-1468,1648801840.542257000,18.65.110.227
81,66,1648801840.542289000,192.168.1.3
82,66,1648801840.543001000,192.168.1.3
83,-1468,1648801840.544041000,18.65.110.227
84,-1468,1648801840.544042000,18.65.110.227
85,66,1648801840.544070000,192.168.1.3
86,66,1648801840.544131000,192.168.1.3
87,-617,1648801840.544711000,18.65.110.227
88,66,1648801840.544731000,192.168.1.3
89,-397,1648801840.588983000,18.65.110.227
90,66,1648801840.589012000,192.168.1.3
91,78,1648801840.593661000,192.168.1.3
92,-1468,1648801840.638761000,18.65.110.227
93,-1468,1648801840.638763000,18.65.110.227
94,-1029,1648801840.638764000,18.65.110.227
95,-1468,1648801840.638765000,18.65.110.227
96,-1064,1648801840.638766000,18.65.110.227
97,66,1648801840.638809000,192.168.1.3
98,66,1648801840.638859000,192.168.1.3
99,-1468,1648801840.646481000,18.65.110.227
100,-1468,1648801840.646483000,18.65.110.227
101,-1468,1648801840.646484000,18.65.110.227
102,-1468,1648801840.646485000,18.65.110.227
103,66,1648801840.646526000,192.168.1.3
104,66,1648801840.646953000,192.168.1.3
105,-1468,1648801840.647362000,18.65.110.227
106,-1468,1648801840.647364000,18.65.110.227
107,-1468,1648801840.647365000,18.65.110.227
108,-1468,1648801840.647366000,18.65.110.227
109,66,1648801840.647397000,192.168.1.3
110,66,1648801840.647530000,192.168.1.3
111,-1468,1648801840.648455000,18.65.110.227
112,-1468,1648801840.648458000,18.65.110.227
113,66,1648801840.648509000,192.168.1.3
114,66,1648801840.648670000,192.168.1.3
115,-1468,1648801840.649656000,18.65.110.227
116,-1468,1648801840.649659000,18.65.110.227
117,-1468,1648801840.649660000,18.65.110.227
118,-1468,1648801840.649662000,18.65.110.227
119,66,1648801840.649714000,192.168.1.3
120,66,1648801840.649848000,192.168.1.3
121,-1468,1648801840.650050000,18.65.110.227
122,-1468,1648801840.650051000,18.65.110.227
123,-1468,1648801840.650053000,18.65.110.227
124,-820,1648801840.650054000,18.65.110.227
125,66,1648801840.650084000,192.168.1.3
126,66,1648801840.650792000,192.168.1.3
127,-1468,1648801840.725167000,18.65.110.227
128,-1468,1648801840.725169000,18.65.110.227
129,-1468,1648801840.725170000,18.65.110.227
130,-1468,1648801840.725172000,18.65.110.227
131,66,1648801840.725219000,192.168.1.3
132,66,1648801840.725312000,192.168.1.3
133,-1468,1648801840.726410000,18.65.110.227
134,-1468,1648801840.726412000,18.65.110.227
135,-1468,1648801840.726413000,18.65.110.227
136,-1468,1648801840.726415000,18.65.110.227
137,66,1648801840.726443000,192.168.1.3
138,66,1648801840.726481000,192.168.1.3
139,-1468,1648801840.726791000,18.65.110.227
140,-1468,1648801840.726793000,18.65.110.227
141,66,1648801840.726810000,192.168.1.3
142,66,1648801840.726841000,192.168.1.3
143,-1468,1648801840.727505000,18.65.110.227
144,-1084,1648801840.727506000,18.65.110.227
145,66,1648801840.727527000,192.168.1.3
146,-1468,1648801840.731225000,18.65.110.227
147,-295,1648801840.731228000,18.65.110.227
148,-1468,1648801840.731228000,18.65.110.227
149,-1468,1648801840.731230000,18.65.110.227
150,-1468,1648801840.731230000,18.65.110.227
151,-1468,1648801840.731232000,18.65.110.227
152,66,1648801840.731273000,192.168.1.3
153,66,1648801840.731322000,192.168.1.3
154,-1468,1648801840.731686000,18.65.110.227
155,-1468,1648801840.731688000,18.65.110.227
156,66,1648801840.731709000,192.168.1.3
157,66,1648801840.731740000,192.168.1.3
158,-1468,1648801840.732673000,18.65.110.227
159,-1468,1648801840.732674000,18.65.110.227
160,66,1648801840.732697000,192.168.1.3
161,66,1648801840.732798000,192.168.1.3
162,-1468,1648801840.733879000,18.65.110.227
163,-1468,1648801840.733881000,18.65.110.227
164,-1468,1648801840.733882000,18.65.110.227
165,-1468,1648801840.733883000,18.65.110.227
166,66,1648801840.733916000,192.168.1.3
167,66,1648801840.733955000,192.168.1.3
168,-1468,1648801840.734839000,18.65.110.227
169,-1468,1648801840.734840000,18.65.110.227
170,66,1648801840.734857000,192.168.1.3
171,66,1648801840.734897000,192.168.1.3
172,-1468,1648801840.736029000,18.65.110.227
173,-1468,1648801840.736031000,18.65.110.227
174,-1468,1648801840.736032000,18.65.110.227
175,66,1648801840.736058000,192.168.1.3
176,66,1648801840.736452000,192.168.1.3
177,-74,1648801840.746509000,52.24.224.99
178,66,1648801840.746566000,192.168.1.3
179,583,1648801840.746772000,192.168.1.3
180,-1468,1648801840.756457000,18.65.110.227
181,-1468,1648801840.756459000,18.65.110.227
182,-537,1648801840.756460000,18.65.110.227
183,66,1648801840.756499000,192.168.1.3
184,66,1648801840.756550000,192.168.1.3
185,-1468,1648801840.774271000,18.65.110.227
186,-1468,1648801840.774274000,18.65.110.227
187,-1468,1648801840.774275000,18.65.110.227
188,-1468,1648801840.774276000,18.65.110.227
189,66,1648801840.774323000,192.168.1.3
190,66,1648801840.774385000,192.168.1.3
191,-1468,1648801840.775482000,18.65.110.227
192,-1468,1648801840.775483000,18.65.110.227
193,66,1648801840.775506000,192.168.1.3
194,66,1648801840.775591000,192.168.1.3
195,-686,1648801840.776262000,18.65.110.227
196,66,1648801840.776333000,192.168.1.3
197,-1468,1648801840.818487000,18.65.110.227
198,-1468,1648801840.818489000,18.65.110.227
199,-1468,1648801840.818490000,18.65.110.227
200,-1468,1648801840.818491000,18.65.110.227
201,66,1648801840.818529000,192.168.1.3
202,66,1648801840.818619000,192.168.1.3
203,-1468,1648801840.820586000,18.65.110.227
204,-1468,1648801840.820588000,18.65.110.227
205,66,1648801840.820633000,192.168.1.3
206,66,1648801840.820730000,192.168.1.3
207,-1468,1648801840.820957000,18.65.110.227
