index,size,time,ip
0,78,1649593772.4435,192.168.1.3
1,78,1649593772.444308,192.168.1.3
2,-74,1649593772.453999,99.86.223.43
3,-74,1649593772.454001,99.86.223.43
4,66,1649593772.454077,192.168.1.3
5,66,1649593772.454099,192.168.1.3
6,583,1649593772.454442,192.168.1.3
7,583,1649593772.454859,192.168.1.3
8,-66,1649593772.46361,99.86.223.43
9,-66,1649593772.463619,99.86.223.43
10,-1468,1649593772.464403,99.86.223.43
11,-1468,1649593772.464406,99.86.223.43
12,-1468,1649593772.464409,99.86.223.43
13,-1468,1649593772.464421,99.86.223.43
14,-1468,1649593772.464424,99.86.223.43
15,-1468,1649593772.464426,99.86.223.43
16,66,1649593772.464469,192.168.1.3
17,66,1649593772.464601,192.168.1.3
18,66,1649593772.46464,192.168.1.3
19,66,1649593772.465108,192.168.1.3
20,-1115,1649593772.466322,99.86.223.43
21,-1115,1649593772.466332,99.86.223.43
22,66,1649593772.46638,192.168.1.3
23,66,1649593772.46641,192.168.1.3
24,130,1649593772.485223,192.168.1.3
25,130,1649593772.485396,192.168.1.3
26,66,1649593772.48548,192.168.1.3
27,158,1649593772.485599,192.168.1.3
28,809,1649593772.485854,192.168.1.3
29,-66,1649593772.498399,99.86.223.43
30,-66,1649593772.499364,99.86.223.43
31,-66,1649593772.499367,99.86.223.43
32,-66,1649593772.499374,99.86.223.43
33,-66,1649593772.501109,99.86.223.43
34,-66,1649593772.50111,99.86.223.43
35,66,1649593772.501173,192.168.1.3
36,-137,1649593772.502767,99.86.223.43
37,66,1649593772.502793,192.168.1.3
38,97,1649593772.502915,192.168.1.3
39,-66,1649593772.518285,99.86.223.43
40,-1171,1649593772.77255,99.86.223.43
41,-1468,1649593772.772553,99.86.223.43
42,-1468,1649593772.772555,99.86.223.43
43,-1468,1649593772.772557,99.86.223.43
44,-1468,1649593772.772559,99.86.223.43
45,-1468,1649593772.772561,99.86.223.43
46,-1468,1649593772.772563,99.86.223.43
47,-1468,1649593772.772565,99.86.223.43
48,-1468,1649593772.772566,99.86.223.43
49,-542,1649593772.772568,99.86.223.43
50,-542,1649593772.77257,99.86.223.43
51,66,1649593772.772633,192.168.1.3
52,78,1649593772.772659,192.168.1.3
53,66,1649593772.772762,192.168.1.3
54,-1468,1649593772.819434,99.86.223.43
55,-1468,1649593772.819435,99.86.223.43
56,-1468,1649593772.819437,99.86.223.43
57,-1468,1649593772.819438,99.86.223.43
58,-1468,1649593772.819438,99.86.223.43
59,-1468,1649593772.81944,99.86.223.43
60,-680,1649593772.819449,99.86.223.43
61,66,1649593772.819483,192.168.1.3
