index,size,time,ip
0,78,1649598855.550697,192.168.1.3
1,78,1649598855.551499,192.168.1.3
2,-74,1649598855.558905,13.249.146.146
3,-74,1649598855.558914,13.249.146.146
4,66,1649598855.558981,192.168.1.3
5,66,1649598855.559003,192.168.1.3
6,583,1649598855.559336,192.168.1.3
7,583,1649598855.559712,192.168.1.3
8,-66,1649598855.567193,13.249.146.146
9,-66,1649598855.567205,13.249.146.146
10,-1468,1649598855.567738,13.249.146.146
11,-1468,1649598855.567741,13.249.146.146
12,-1468,1649598855.567745,13.249.146.146
13,66,1649598855.567815,192.168.1.3
14,66,1649598855.567923,192.168.1.3
15,-1468,1649598855.568268,13.249.146.146
16,-1468,1649598855.568271,13.249.146.146
17,-1468,1649598855.568274,13.249.146.146
18,66,1649598855.568334,192.168.1.3
19,66,1649598855.568517,192.168.1.3
20,-1115,1649598855.570125,13.249.146.146
21,-1115,1649598855.570134,13.249.146.146
22,66,1649598855.570176,192.168.1.3
23,66,1649598855.570259,192.168.1.3
24,130,1649598855.587738,192.168.1.3
25,130,1649598855.587914,192.168.1.3
26,66,1649598855.587996,192.168.1.3
27,158,1649598855.58811,192.168.1.3
28,809,1649598855.58835,192.168.1.3
29,-66,1649598855.597059,13.249.146.146
30,-128,1649598855.597062,13.249.146.146
31,-66,1649598855.597063,13.249.146.146
32,-66,1649598855.597064,13.249.146.146
33,-97,1649598855.597065,13.249.146.146
34,-66,1649598855.597079,13.249.146.146
35,-66,1649598855.59708,13.249.146.146
36,66,1649598855.597136,192.168.1.3
37,66,1649598855.59717,192.168.1.3
38,97,1649598855.597378,192.168.1.3
39,-66,1649598855.597639,13.249.146.146
40,66,1649598855.597733,192.168.1.3
41,-66,1649598855.607993,13.249.146.146
42,-1468,1649598855.850235,13.249.146.146
43,-1468,1649598855.850238,13.249.146.146
44,-1468,1649598855.850239,13.249.146.146
45,-1468,1649598855.850241,13.249.146.146
46,-1468,1649598855.850243,13.249.146.146
47,-1468,1649598855.850244,13.249.146.146
