index,size,time,ip
92,-1468,1648908929.964235000,18.65.110.227
93,-1468,1648908929.964236000,18.65.110.227
94,-1468,1648908929.964238000,18.65.110.227
95,-1468,1648908929.964239000,18.65.110.227
96,66,1648908929.964277000,192.168.1.3
97,66,1648908929.964428000,192.168.1.3
98,-1468,1648908929.964723000,18.65.110.227
99,-1468,1648908929.964724000,18.65.110.227
100,-1468,1648908929.964726000,18.65.110.227
101,-1468,1648908929.964727000,18.65.110.227
102,-1468,1648908929.964729000,18.65.110.227
103,-1468,1648908929.964730000,18.65.110.227
104,-1468,1648908929.964732000,18.65.110.227
105,-1468,1648908929.964733000,18.65.110.227
106,-559,1648908929.964734000,18.65.110.227
107,66,1648908929.964862000,192.168.1.3
108,66,1648908929.965462000,192.168.1.3
109,78,1648908929.975679000,192.168.1.3
110,-1468,1648908930.049081000,18.65.110.227
111,-1468,1648908930.049085000,18.65.110.227
112,-1468,1648908930.049086000,18.65.110.227
113,-1468,1648908930.049088000,18.65.110.227
114,-1468,1648908930.049090000,18.65.110.227
115,-1468,1648908930.049097000,18.65.110.227
116,-1468,1648908930.049098000,18.65.110.227
117,-1468,1648908930.049100000,18.65.110.227
118,-1468,1648908930.049151000,18.65.110.227
119,-1468,1648908930.049153000,18.65.110.227
120,-1468,1648908930.049154000,18.65.110.227
121,-1468,1648908930.049156000,18.65.110.227
122,-1291,1648908930.049157000,18.65.110.227
123,66,1648908930.049172000,192.168.1.3
124,66,1648908930.049194000,192.168.1.3
125,66,1648908930.051404000,192.168.1.3
126,-1468,1648908930.060288000,18.65.110.227
127,-1468,1648908930.060292000,18.65.110.227
128,-1468,1648908930.060293000,18.65.110.227
129,-1468,1648908930.060295000,18.65.110.227
130,-1468,1648908930.060297000,18.65.110.227
131,-1468,1648908930.060298000,18.65.110.227
132,-1468,1648908930.060300000,18.65.110.227
133,-1468,1648908930.060301000,18.65.110.227
134,66,1648908930.060363000,192.168.1.3
135,-1468,1648908930.060403000,18.65.110.227
136,-1468,1648908930.060405000,18.65.110.227
137,-1468,1648908930.060407000,18.65.110.227
138,-1050,1648908930.060409000,18.65.110.227
139,66,1648908930.060435000,192.168.1.3
140,66,1648908930.060591000,192.168.1.3
141,-1468,1648908930.061534000,18.65.110.227
142,-1468,1648908930.061537000,18.65.110.227
143,-1468,1648908930.061538000,18.65.110.227
144,-1468,1648908930.061541000,18.65.110.227
145,-1468,1648908930.061542000,18.65.110.227
146,-1468,1648908930.061544000,18.65.110.227
147,-1468,1648908930.061546000,18.65.110.227
148,-1468,1648908930.061547000,18.65.110.227
149,-1468,1648908930.061549000,18.65.110.227
150,66,1648908930.061605000,192.168.1.3
151,66,1648908930.061851000,192.168.1.3
152,-1468,1648908930.062059000,18.65.110.227
153,-1468,1648908930.062061000,18.65.110.227
154,-1468,1648908930.062064000,18.65.110.227
155,-1468,1648908930.062065000,18.65.110.227
156,-1468,1648908930.062067000,18.65.110.227
157,-1468,1648908930.062069000,18.65.110.227
158,-1468,1648908930.062071000,18.65.110.227
159,-1468,1648908930.062073000,18.65.110.227
160,-1468,1648908930.062075000,18.65.110.227
161,66,1648908930.062119000,192.168.1.3
162,66,1648908930.062466000,192.168.1.3
163,-1468,1648908930.063361000,18.65.110.227
164,-1468,1648908930.063364000,18.65.110.227
165,-1468,1648908930.063366000,18.65.110.227
166,-1093,1648908930.063368000,18.65.110.227
167,66,1648908930.063404000,192.168.1.3
168,-513,1648908930.063749000,18.65.110.227
169,-1468,1648908930.065044000,18.65.110.227
170,-678,1648908930.065047000,18.65.110.227
171,66,1648908930.065089000,192.168.1.3
172,66,1648908930.065894000,192.168.1.3
173,-629,1648908930.074731000,18.65.110.227
174,66,1648908930.079324000,192.168.1.3
175,-623,1648908930.091264000,18.65.110.227
176,-74,1648908930.096669000,52.11.97.123
177,66,1648908930.096728000,192.168.1.3
178,66,1648908930.097134000,192.168.1.3
179,583,1648908930.097544000,192.168.1.3
180,-66,1648908930.218950000,52.11.97.123
181,-1468,1648908930.220428000,52.11.97.123
182,-1468,1648908930.220431000,52.11.97.123
183,-1468,1648908930.220432000,52.11.97.123
184,-1305,1648908930.220433000,52.11.97.123
185,66,1648908930.220470000,192.168.1.3
186,66,1648908930.220525000,192.168.1.3
187,192,1648908930.228641000,192.168.1.3
188,165,1648908930.228841000,192.168.1.3
189,649,1648908930.229023000,192.168.1.3
190,-66,1648908930.354829000,52.11.97.123
191,-324,1648908930.354831000,52.11.97.123
192,-144,1648908930.354832000,52.11.97.123
193,-236,1648908930.354833000,52.11.97.123
194,-104,1648908930.354834000,52.11.97.123
195,66,1648908930.354888000,192.168.1.3
196,104,1648908930.355777000,192.168.1.3
197,-1468,1648908930.419079000,18.65.110.227
198,-1468,1648908930.419083000,18.65.110.227
199,-1468,1648908930.419086000,18.65.110.227
200,-1468,1648908930.419088000,18.65.110.227
201,-210,1648908930.419090000,18.65.110.227
202,66,1648908930.419161000,192.168.1.3
203,66,1648908930.419593000,192.168.1.3
204,-1468,1648908930.420027000,18.65.110.227
205,-1468,1648908930.420031000,18.65.110.227
206,-1468,1648908930.420034000,18.65.110.227
207,-1468,1648908930.420037000,18.65.110.227
208,-1468,1648908930.420039000,18.65.110.227
209,-1468,1648908930.420042000,18.65.110.227
210,-1468,1648908930.420045000,18.65.110.227
211,-1468,1648908930.420047000,18.65.110.227
212,-1468,1648908930.420050000,18.65.110.227
213,-336,1648908930.420053000,18.65.110.227
214,66,1648908930.420124000,192.168.1.3
215,66,1648908930.420214000,192.168.1.3
216,-1468,1648908930.428864000,18.65.110.227
217,-1468,1648908930.428867000,18.65.110.227
218,-1468,1648908930.428869000,18.65.110.227
219,-1468,1648908930.428870000,18.65.110.227
220,-1468,1648908930.428872000,18.65.110.227
221,-1468,1648908930.428874000,18.65.110.227
222,-1468,1648908930.428875000,18.65.110.227
223,-915,1648908930.428877000,18.65.110.227
224,66,1648908930.428932000,192.168.1.3
225,66,1648908930.429680000,192.168.1.3
226,-949,1648908930.462853000,18.65.110.227
227,66,1648908930.462937000,192.168.1.3
228,-311,1648908930.493604000,18.65.110.227
229,66,1648908930.493725000,192.168.1.3
230,-66,1648908930.516787000,52.11.97.123
231,-666,1648908930.858200000,18.65.110.227
232,66,1648908930.858319000,192.168.1.3
233,-1468,1648908930.858856000,18.65.110.227
234,-1468,1648908930.858860000,18.65.110.227
235,-1468,1648908930.858861000,18.65.110.227
236,-224,1648908930.858863000,18.65.110.227
237,66,1648908930.858916000,192.168.1.3
238,66,1648908930.858982000,192.168.1.3
239,-654,1648908930.860888000,18.65.110.227
240,-1468,1648908930.860891000,18.65.110.227
241,-1468,1648908930.860892000,18.65.110.227
242,-207,1648908930.860894000,18.65.110.227
243,66,1648908930.860940000,192.168.1.3
244,66,1648908930.861192000,192.168.1.3
245,-1468,1648908930.862551000,18.65.110.227
246,-1468,1648908930.862554000,18.65.110.227
247,-1468,1648908930.862555000,18.65.110.227
248,-1468,1648908930.862557000,18.65.110.227
249,-1160,1648908930.862558000,18.65.110.227
250,66,1648908930.862605000,192.168.1.3
251,66,1648908930.862945000,192.168.1.3
252,-1468,1648908930.863051000,18.65.110.227
253,-1468,1648908930.863054000,18.65.110.227
254,-1468,1648908930.863055000,18.65.110.227
255,-1325,1648908930.863057000,18.65.110.227
256,66,1648908930.863088000,192.168.1.3
257,66,1648908930.863147000,192.168.1.3
258,-1468,1648908930.872860000,18.65.110.227
259,-1468,1648908930.872864000,18.65.110.227
260,-1468,1648908930.872866000,18.65.110.227
261,-1468,1648908930.872868000,18.65.110.227
262,-1468,1648908930.872869000,18.65.110.227
263,-1468,1648908930.872871000,18.65.110.227
264,-1468,1648908930.872873000,18.65.110.227
265,-161,1648908930.872874000,18.65.110.227
266,66,1648908930.872928000,192.168.1.3
267,66,1648908930.873024000,192.168.1.3
268,-1005,1648908930.902270000,18.65.110.227
269,66,1648908930.902357000,192.168.1.3
270,-1468,1648908930.956045000,18.65.110.227
271,-242,1648908930.956048000,18.65.110.227
272,66,1648908930.956097000,192.168.1.3
273,-1468,1648908930.956947000,18.65.110.227
274,-1468,1648908930.956950000,18.65.110.227
275,-1468,1648908930.956952000,18.65.110.227
276,-1468,1648908930.956953000,18.65.110.227
277,-1468,1648908930.956968000,18.65.110.227
278,-1468,1648908930.956969000,18.65.110.227
279,-878,1648908930.956971000,18.65.110.227
280,66,1648908930.957006000,192.168.1.3
281,66,1648908930.957022000,192.168.1.3
282,66,1648908930.958074000,192.168.1.3
283,-1468,1648908930.964115000,18.65.110.227
284,-1468,1648908930.964118000,18.65.110.227
285,-1468,1648908930.964119000,18.65.110.227
286,-998,1648908930.964121000,18.65.110.227
287,66,1648908930.964174000,192.168.1.3
288,66,1648908930.964297000,192.168.1.3
289,-1468,1648908930.968192000,18.65.110.227
290,-813,1648908930.968195000,18.65.110.227
291,66,1648908930.968239000,192.168.1.3
292,-1468,1648908930.970117000,18.65.110.227
293,-1468,1648908930.970121000,18.65.110.227
294,-1468,1648908930.970123000,18.65.110.227
295,-1468,1648908930.970124000,18.65.110.227
296,-739,1648908930.970126000,18.65.110.227
297,66,1648908930.970174000,192.168.1.3
298,66,1648908930.970350000,192.168.1.3
299,-1468,1648908930.990155000,18.65.110.227
300,-760,1648908930.990166000,18.65.110.227
301,66,1648908930.990301000,192.168.1.3
302,-116,1648908931.154895000,18.65.110.227
303,66,1648908931.154971000,192.168.1.3
304,-540,1648908931.157659000,18.65.110.227
305,66,1648908931.159176000,192.168.1.3
306,-1468,1648908931.170011000,18.65.110.227
307,-1468,1648908931.170014000,18.65.110.227
308,-1242,1648908931.170016000,18.65.110.227
309,66,1648908931.170067000,192.168.1.3
310,66,1648908931.170215000,192.168.1.3
311,-1468,1648908931.174126000,18.65.110.227
312,-1468,1648908931.174128000,18.65.110.227
313,-1468,1648908931.174130000,18.65.110.227
314,-1468,1648908931.174131000,18.65.110.227
315,-1468,1648908931.174132000,18.65.110.227
316,-1468,1648908931.174134000,18.65.110.227
317,-680,1648908931.174135000,18.65.110.227
318,66,1648908931.174173000,192.168.1.3
319,66,1648908931.174304000,192.168.1.3
320,-1468,1648908931.175316000,18.65.110.227
321,-1468,1648908931.175318000,18.65.110.227
322,-1468,1648908931.175319000,18.65.110.227
323,-1468,1648908931.175321000,18.65.110.227
324,-1468,1648908931.175322000,18.65.110.227
325,-1468,1648908931.175323000,18.65.110.227
326,-1468,1648908931.175324000,18.65.110.227
327,-1468,1648908931.175325000,18.65.110.227
328,66,1648908931.175355000,192.168.1.3
329,-1468,1648908931.175431000,18.65.110.227
330,-1468,1648908931.175433000,18.65.110.227
331,-1468,1648908931.175434000,18.65.110.227
332,-1074,1648908931.175436000,18.65.110.227
333,66,1648908931.175459000,192.168.1.3
334,-1468,1648908931.176192000,18.65.110.227
335,-1468,1648908931.176194000,18.65.110.227
336,-1468,1648908931.176195000,18.65.110.227
337,-1468,1648908931.176196000,18.65.110.227
338,-1468,1648908931.176198000,18.65.110.227
339,-1176,1648908931.176199000,18.65.110.227
340,66,1648908931.176227000,192.168.1.3
341,-97,1648908931.176556000,18.65.110.227
342,66,1648908931.176698000,192.168.1.3
343,78,1648908931.368046000,192.168.1.3
344,-66,1648908931.495653000,52.119.174.17
345,54,1648908931.495700000,192.168.1.3
346,571,1648908931.495907000,192.168.1.3
347,-60,1648908931.622540000,52.119.174.17
348,-60,1648908931.623902000,52.119.174.17
349,-1414,1648908931.625764000,52.119.174.17
350,-1414,1648908931.625766000,52.119.174.17
351,-1414,1648908931.625767000,52.119.174.17
352,-1414,1648908931.625768000,52.119.174.17
353,-516,1648908931.625769000,52.119.174.17
354,54,1648908931.625800000,192.168.1.3
355,54,1648908931.629861000,192.168.1.3
356,180,1648908931.656963000,192.168.1.3
357,78,1648908931.746821000,192.168.1.3
358,-105,1648908931.785820000,52.119.174.17
359,54,1648908931.785851000,192.168.1.3
360,738,1648908931.786057000,192.168.1.3
361,78,1648908931.846124000,192.168.1.3
362,-66,1648908931.875096000,52.119.166.51
363,54,1648908931.875189000,192.168.1.3
364,571,1648908931.875565000,192.168.1.3
365,-503,1648908931.937560000,52.119.174.17
366,54,1648908931.937643000,192.168.1.3
367,1468,1648908931.946016000,192.168.1.3
368,122,1648908931.946023000,192.168.1.3
369,1228,1648908931.946415000,192.168.1.3
370,1225,1648908931.946518000,192.168.1.3
371,-66,1648908931.953155000,18.65.110.227
372,-66,1648908931.953872000,18.65.110.227
373,78,1648908931.963906000,192.168.1.3
374,78,1648908931.967719000,192.168.1.3
375,-74,1648908931.975217000,18.65.156.177
376,66,1648908931.975268000,192.168.1.3
377,583,1648908931.976284000,192.168.1.3
378,140,1648908931.979669000,192.168.1.3
379,-66,1648908931.981801000,52.94.215.173
380,54,1648908931.981851000,192.168.1.3
381,571,1648908931.982089000,192.168.1.3
382,-66,1648908931.985365000,18.65.156.177
383,-1468,1648908931.986365000,18.65.156.177
384,66,1648908931.986414000,192.168.1.3
385,-1468,1648908931.986462000,18.65.156.177
386,-1468,1648908931.986464000,18.65.156.177
387,-1468,1648908931.986465000,18.65.156.177
388,66,1648908931.986506000,192.168.1.3
389,66,1648908931.987265000,192.168.1.3
390,-66,1648908931.987700000,18.65.110.227
391,-432,1648908931.987903000,18.65.156.177
392,66,1648908931.987933000,192.168.1.3
393,-1468,1648908931.989796000,18.65.110.227
394,-1468,1648908931.989799000,18.65.110.227
395,-263,1648908931.989801000,18.65.110.227
396,66,1648908931.989853000,192.168.1.3
397,66,1648908931.991233000,192.168.1.3
398,-60,1648908932.002688000,52.119.166.51
399,-60,1648908932.002690000,52.119.166.51
400,-1414,1648908932.004790000,52.119.166.51
401,-1414,1648908932.004794000,52.119.166.51
402,-1414,1648908932.004795000,52.119.166.51
403,-1414,1648908932.004797000,52.119.166.51
404,-574,1648908932.004798000,52.119.166.51
405,54,1648908932.004843000,192.168.1.3
406,54,1648908932.010301000,192.168.1.3
407,130,1648908932.012230000,192.168.1.3
408,158,1648908932.012437000,192.168.1.3
409,500,1648908932.012726000,192.168.1.3
410,-66,1648908932.019053000,18.65.156.177
411,-128,1648908932.019055000,18.65.156.177
412,66,1648908932.019090000,192.168.1.3
413,97,1648908932.019652000,192.168.1.3
414,-66,1648908932.020169000,18.65.156.177
415,-66,1648908932.020171000,18.65.156.177
416,-97,1648908932.020172000,18.65.156.177
417,-1468,1648908932.020173000,18.65.156.177
418,-1468,1648908932.020174000,18.65.156.177
419,-1468,1648908932.020175000,18.65.156.177
420,-1468,1648908932.020177000,18.65.156.177
421,-1468,1648908932.020178000,18.65.156.177
422,-1468,1648908932.020180000,18.65.156.177
423,-1313,1648908932.020181000,18.65.156.177
424,66,1648908932.020236000,192.168.1.3
425,66,1648908932.021444000,192.168.1.3
426,-66,1648908932.027376000,18.65.156.177
427,180,1648908932.035675000,192.168.1.3
428,-669,1648908932.060949000,18.65.110.227
429,-97,1648908932.060952000,18.65.110.227
430,66,1648908932.061006000,192.168.1.3
431,-66,1648908932.067992000,52.11.97.123
432,-66,1648908932.067994000,52.11.97.123
433,-235,1648908932.070763000,52.11.97.123
434,-104,1648908932.070765000,52.11.97.123
435,66,1648908932.070795000,192.168.1.3
436,-66,1648908932.085744000,52.94.176.11
437,54,1648908932.085801000,192.168.1.3
438,571,1648908932.086052000,192.168.1.3
439,-235,1648908932.089119000,52.11.97.123
440,-104,1648908932.089122000,52.11.97.123
441,66,1648908932.089160000,192.168.1.3
442,-60,1648908932.115223000,52.94.215.173
443,-60,1648908932.115225000,52.94.215.173
444,-1414,1648908932.116907000,52.94.215.173
445,-1414,1648908932.116909000,52.94.215.173
446,-1414,1648908932.116910000,52.94.215.173
447,-1414,1648908932.116912000,52.94.215.173
448,-639,1648908932.116913000,52.94.215.173
449,54,1648908932.116936000,192.168.1.3
450,54,1648908932.117014000,192.168.1.3
451,180,1648908932.123248000,192.168.1.3
452,-105,1648908932.163914000,52.119.166.51
453,54,1648908932.163956000,192.168.1.3
454,760,1648908932.164265000,192.168.1.3
455,-60,1648908932.207481000,52.94.176.11
456,-60,1648908932.208396000,52.94.176.11
457,-1414,1648908932.209505000,52.94.176.11
458,-1414,1648908932.209506000,52.94.176.11
459,-1414,1648908932.209507000,52.94.176.11
460,-1414,1648908932.209509000,52.94.176.11
461,-639,1648908932.209510000,52.94.176.11
462,54,1648908932.209540000,192.168.1.3
463,54,1648908932.209589000,192.168.1.3
464,180,1648908932.215742000,192.168.1.3
465,-105,1648908932.256704000,52.94.215.173
466,54,1648908932.256761000,192.168.1.3
467,684,1648908932.257149000,192.168.1.3
468,78,1648908932.276244000,192.168.1.3
469,-439,1648908932.300378000,52.119.166.51
470,54,1648908932.300419000,192.168.1.3
471,-105,1648908932.337722000,52.94.176.11
472,54,1648908932.337768000,192.168.1.3
473,833,1648908932.338936000,192.168.1.3
474,1414,1648908932.339397000,192.168.1.3
475,1414,1648908932.339402000,192.168.1.3
476,1414,1648908932.339405000,192.168.1.3
477,1414,1648908932.339407000,192.168.1.3
478,1414,1648908932.339409000,192.168.1.3
479,1414,1648908932.339411000,192.168.1.3
480,1414,1648908932.339413000,192.168.1.3
481,1414,1648908932.339415000,192.168.1.3
482,779,1648908932.339417000,192.168.1.3
483,78,1648908932.368147000,192.168.1.3
484,78,1648908932.370656000,192.168.1.3
485,-66,1648908932.409527000,52.119.175.30
486,54,1648908932.409614000,192.168.1.3
487,571,1648908932.410207000,192.168.1.3
488,-756,1648908932.426628000,52.94.215.173
489,-103,1648908932.426631000,52.94.215.173
490,54,1648908932.426700000,192.168.1.3
491,812,1648908932.428080000,192.168.1.3
492,1414,1648908932.428126000,192.168.1.3
493,105,1648908932.428171000,192.168.1.3
494,-60,1648908932.460573000,52.94.176.11
495,-60,1648908932.461660000,52.94.176.11
496,-60,1648908932.461663000,52.94.176.11
497,-60,1648908932.462996000,52.94.176.11
498,-659,1648908932.474868000,52.94.176.11
499,-105,1648908932.474872000,52.94.176.11
500,54,1648908932.474925000,192.168.1.3
501,-66,1648908932.502934000,52.94.215.173
502,54,1648908932.503015000,192.168.1.3
503,571,1648908932.503385000,192.168.1.3
504,-60,1648908932.543704000,52.119.175.30
505,-60,1648908932.543708000,52.119.175.30
506,-1414,1648908932.545769000,52.119.175.30
507,-1414,1648908932.545773000,52.119.175.30
508,-1414,1648908932.545776000,52.119.175.30
509,-1414,1648908932.545778000,52.119.175.30
510,-510,1648908932.545780000,52.119.175.30
511,54,1648908932.545837000,192.168.1.3
512,54,1648908932.545958000,192.168.1.3
513,180,1648908932.555438000,192.168.1.3
514,-60,1648908932.562637000,52.94.215.173
515,-66,1648908932.567355000,52.94.234.174
516,54,1648908932.567467000,192.168.1.3
517,571,1648908932.567891000,192.168.1.3
518,-659,1648908932.573502000,52.94.215.173
519,-106,1648908932.573506000,52.94.215.173
520,54,1648908932.573571000,192.168.1.3
521,-60,1648908932.633567000,52.94.215.173
522,-60,1648908932.634656000,52.94.215.173
523,-1414,1648908932.635963000,52.94.215.173
524,-1414,1648908932.635966000,52.94.215.173
525,-1414,1648908932.635968000,52.94.215.173
526,-1414,1648908932.635970000,52.94.215.173
527,-639,1648908932.635972000,52.94.215.173
528,54,1648908932.636029000,192.168.1.3
529,54,1648908932.636158000,192.168.1.3
530,180,1648908932.637234000,192.168.1.3
531,-105,1648908932.688406000,52.119.175.30
532,54,1648908932.688474000,192.168.1.3
533,1020,1648908932.688970000,192.168.1.3
534,-60,1648908932.767210000,52.94.234.174
535,-60,1648908932.767213000,52.94.234.174
536,-150,1648908932.767214000,52.94.234.174
537,-1414,1648908932.767215000,52.94.234.174
538,-105,1648908932.767226000,52.94.215.173
539,54,1648908932.767287000,192.168.1.3
540,54,1648908932.767320000,192.168.1.3
541,-1414,1648908932.767672000,52.94.234.174
542,-1414,1648908932.767676000,52.94.234.174
543,-942,1648908932.767678000,52.94.234.174
544,54,1648908932.767736000,192.168.1.3
545,757,1648908932.767869000,192.168.1.3
546,1414,1648908932.767952000,192.168.1.3
547,1109,1648908932.767956000,192.168.1.3
548,54,1648908932.768015000,192.168.1.3
549,-392,1648908932.769169000,52.94.234.174
550,-63,1648908932.769172000,52.94.234.174
551,54,1648908932.769213000,192.168.1.3
552,204,1648908932.777117000,192.168.1.3
553,-63,1648908932.794804000,52.94.234.174
554,66,1648908932.794864000,192.168.1.3
555,-60,1648908932.868493000,52.119.175.30
556,-1098,1648908932.890882000,52.119.175.30
557,54,1648908932.890951000,192.168.1.3
558,1067,1648908932.894296000,192.168.1.3
559,-60,1648908932.898703000,52.94.215.173
560,-659,1648908932.908511000,52.94.215.173
561,-105,1648908932.908514000,52.94.215.173
562,54,1648908932.908577000,192.168.1.3
563,-60,1648908932.979312000,52.94.234.174
564,-60,1648908932.979315000,52.94.234.174
565,-123,1648908932.979316000,52.94.234.174
566,54,1648908932.979381000,192.168.1.3
567,715,1648908932.979813000,192.168.1.3
568,201,1648908932.987906000,192.168.1.3
569,1468,1648908932.988005000,192.168.1.3
570,1468,1648908932.988010000,192.168.1.3
571,1468,1648908932.988013000,192.168.1.3
572,1468,1648908932.988015000,192.168.1.3
573,1468,1648908932.988020000,192.168.1.3
574,1468,1648908932.988022000,192.168.1.3
575,1468,1648908932.988024000,192.168.1.3
576,1468,1648908932.988027000,192.168.1.3
577,1468,1648908932.988030000,192.168.1.3
578,1468,1648908932.988032000,192.168.1.3
579,1468,1648908932.988035000,192.168.1.3
580,1057,1648908932.988037000,192.168.1.3
581,-60,1648908933.027035000,52.119.175.30
582,-66,1648908933.108596000,52.11.97.123
583,-66,1648908933.108599000,52.11.97.123
584,-66,1648908933.108600000,52.11.97.123
585,1468,1648908933.108665000,192.168.1.3
586,1468,1648908933.108672000,192.168.1.3
587,1468,1648908933.108674000,192.168.1.3
588,1468,1648908933.108676000,192.168.1.3
589,1468,1648908933.108679000,192.168.1.3
590,1468,1648908933.108707000,192.168.1.3
591,1468,1648908933.108711000,192.168.1.3
592,1468,1648908933.108715000,192.168.1.3
593,1468,1648908933.108719000,192.168.1.3
594,1468,1648908933.108723000,192.168.1.3
595,1468,1648908933.108725000,192.168.1.3
596,1468,1648908933.108727000,192.168.1.3
597,1468,1648908933.108730000,192.168.1.3
598,1468,1648908933.108751000,192.168.1.3
599,1468,1648908933.108754000,192.168.1.3
600,1468,1648908933.108757000,192.168.1.3
601,1468,1648908933.108759000,192.168.1.3
602,1468,1648908933.108761000,192.168.1.3
603,1468,1648908933.108763000,192.168.1.3
604,1468,1648908933.108766000,192.168.1.3
605,1468,1648908933.108768000,192.168.1.3
606,-66,1648908933.110286000,52.11.97.123
607,-108,1648908933.110288000,52.11.97.123
608,1040,1648908933.110326000,192.168.1.3
609,-1414,1648908933.118425000,52.119.175.30
610,-590,1648908933.118429000,52.119.175.30
611,54,1648908933.118484000,192.168.1.3
612,-283,1648908933.231042000,52.94.234.174
613,54,1648908933.231079000,192.168.1.3
614,-66,1648908933.231422000,52.11.97.123
615,-66,1648908933.231423000,52.11.97.123
616,-66,1648908933.231424000,52.11.97.123
617,-108,1648908933.231425000,52.11.97.123
618,-66,1648908933.231425000,52.11.97.123
619,-66,1648908933.231426000,52.11.97.123
620,-66,1648908933.231427000,52.11.97.123
621,66,1648908933.231469000,192.168.1.3
622,-260,1648908933.237358000,52.11.97.123
623,66,1648908933.237387000,192.168.1.3
624,78,1648908933.251701000,192.168.1.3
625,-74,1648908933.436107000,44.240.24.191
626,66,1648908933.436153000,192.168.1.3
627,583,1648908933.436370000,192.168.1.3
628,-66,1648908933.579224000,44.240.24.191
629,-1468,1648908933.579608000,44.240.24.191
630,-1468,1648908933.579609000,44.240.24.191
631,-1468,1648908933.579611000,44.240.24.191
