index,size,time,ip
0,78,1648883254.335927000,192.168.1.3
1,78,1648883254.337006000,192.168.1.3
2,-74,1648883254.377379000,18.65.110.227
3,66,1648883254.377451000,192.168.1.3
4,583,1648883254.377832000,192.168.1.3
5,-74,1648883254.379414000,18.65.110.227
6,66,1648883254.379475000,192.168.1.3
7,583,1648883254.380118000,192.168.1.3
8,-66,1648883254.424231000,18.65.110.227
9,-1468,1648883254.424889000,18.65.110.227
10,-1468,1648883254.424893000,18.65.110.227
11,-1468,1648883254.424895000,18.65.110.227
12,66,1648883254.424946000,192.168.1.3
13,66,1648883254.425042000,192.168.1.3
14,-66,1648883254.425988000,18.65.110.227
15,-1468,1648883254.425991000,18.65.110.227
16,-1468,1648883254.425993000,18.65.110.227
17,-1468,1648883254.425996000,18.65.110.227
18,-1115,1648883254.426007000,18.65.110.227
19,66,1648883254.426057000,192.168.1.3
20,66,1648883254.426085000,192.168.1.3
21,66,1648883254.426184000,192.168.1.3
22,-1115,1648883254.427271000,18.65.110.227
23,66,1648883254.427319000,192.168.1.3
24,130,1648883254.434704000,192.168.1.3
25,130,1648883254.434854000,192.168.1.3
26,66,1648883254.434940000,192.168.1.3
27,158,1648883254.434991000,192.168.1.3
28,809,1648883254.435157000,192.168.1.3
29,-66,1648883254.472492000,18.65.110.227
30,-128,1648883254.472502000,18.65.110.227
31,-66,1648883254.472506000,18.65.110.227
32,-97,1648883254.472509000,18.65.110.227
33,-66,1648883254.472512000,18.65.110.227
34,-66,1648883254.472546000,18.65.110.227
35,-128,1648883254.472548000,18.65.110.227
36,66,1648883254.472709000,192.168.1.3
37,66,1648883254.472767000,192.168.1.3
38,-66,1648883254.473254000,18.65.110.227
39,54,1648883254.473301000,192.168.1.3
40,97,1648883254.473308000,192.168.1.3
41,-66,1648883254.511486000,18.65.110.227
42,-1170,1648883254.672137000,18.65.110.227
43,-1468,1648883254.672142000,18.65.110.227
44,-1468,1648883254.672144000,18.65.110.227
45,-1468,1648883254.672146000,18.65.110.227
46,-652,1648883254.672148000,18.65.110.227
47,66,1648883254.672211000,192.168.1.3
48,66,1648883254.672335000,192.168.1.3
49,-1468,1648883254.680547000,18.65.110.227
