index,size,time,ip
0,78,1648791694.884437000,192.168.1.3
1,78,1648791694.893484000,192.168.1.3
2,-74,1648791694.907811000,162.219.225.115
3,66,1648791694.907860000,192.168.1.3
4,583,1648791694.908157000,192.168.1.3
5,-74,1648791694.916611000,162.219.225.115
6,66,1648791694.916661000,192.168.1.3
7,583,1648791694.916896000,192.168.1.3
8,-66,1648791694.934041000,162.219.225.115
9,-1464,1648791694.936362000,162.219.225.115
10,-1464,1648791694.936364000,162.219.225.115
11,-1464,1648791694.936366000,162.219.225.115
12,-1396,1648791694.936368000,162.219.225.115
13,66,1648791694.936394000,192.168.1.3
14,66,1648791694.936810000,192.168.1.3
15,-66,1648791694.942426000,162.219.225.115
16,-1464,1648791694.944797000,162.219.225.115
17,-1464,1648791694.944799000,162.219.225.115
18,-1464,1648791694.944800000,162.219.225.115
19,-1396,1648791694.944801000,162.219.225.115
20,66,1648791694.944836000,192.168.1.3
21,66,1648791694.944958000,192.168.1.3
22,130,1648791694.957781000,192.168.1.3
23,130,1648791694.957910000,192.168.1.3
24,66,1648791694.957998000,192.168.1.3
25,158,1648791694.958044000,192.168.1.3
26,809,1648791694.958172000,192.168.1.3
27,-66,1648791694.980130000,162.219.225.115
28,-66,1648791694.980132000,162.219.225.115
29,-66,1648791694.980133000,162.219.225.115
30,-66,1648791694.980141000,162.219.225.115
31,-66,1648791694.980142000,162.219.225.115
32,-125,1648791694.981505000,162.219.225.115
33,66,1648791694.981552000,192.168.1.3
34,97,1648791694.981778000,192.168.1.3
35,-90,1648791694.981968000,162.219.225.115
36,-66,1648791694.981970000,162.219.225.115
37,-66,1648791695.003783000,162.219.225.115
38,-967,1648791695.286281000,162.219.225.115
39,-1464,1648791695.286308000,162.219.225.115
40,-1464,1648791695.286312000,162.219.225.115
41,-1464,1648791695.286313000,162.219.225.115
42,-1464,1648791695.286315000,162.219.225.115
43,-1464,1648791695.286317000,162.219.225.115
44,-1464,1648791695.286319000,162.219.225.115
45,-1464,1648791695.286321000,162.219.225.115
46,-1464,1648791695.286323000,162.219.225.115
47,66,1648791695.286359000,192.168.1.3
48,66,1648791695.286398000,192.168.1.3
49,66,1648791695.286467000,192.168.1.3
50,-725,1648791695.286698000,162.219.225.115
51,-1464,1648791695.286701000,162.219.225.115
52,-1464,1648791695.286703000,162.219.225.115
53,-1464,1648791695.286706000,162.219.225.115
54,-1464,1648791695.286707000,162.219.225.115
55,-1464,1648791695.286709000,162.219.225.115
56,-1464,1648791695.286712000,162.219.225.115
57,-827,1648791695.286714000,162.219.225.115
58,-1464,1648791695.286716000,162.219.225.115
59,-1464,1648791695.286719000,162.219.225.115
60,-1464,1648791695.286720000,162.219.225.115
61,-1464,1648791695.286724000,162.219.225.115
62,-1464,1648791695.286752000,162.219.225.115
63,-1464,1648791695.286754000,162.219.225.115
64,-1464,1648791695.286756000,162.219.225.115
65,-1464,1648791695.286758000,162.219.225.115
66,66,1648791695.286795000,192.168.1.3
67,66,1648791695.286821000,192.168.1.3
68,-1464,1648791695.287020000,162.219.225.115
69,-1464,1648791695.287023000,162.219.225.115
70,-300,1648791695.287026000,162.219.225.115
71,66,1648791695.287083000,192.168.1.3
72,78,1648791695.287113000,192.168.1.3
73,78,1648791695.288506000,192.168.1.3
74,-1464,1648791695.333641000,162.219.225.115
75,78,1648791695.333719000,192.168.1.3
76,-1464,1648791695.360373000,162.219.225.115
77,66,1648791695.360420000,192.168.1.3
78,-1464,1648791695.365156000,162.219.225.115
79,66,1648791695.365220000,192.168.1.3
80,-1464,1648791695.390000000,162.219.225.115
81,-1464,1648791695.390003000,162.219.225.115
82,66,1648791695.390052000,192.168.1.3
83,-1464,1648791695.391444000,162.219.225.115
84,-1464,1648791695.391446000,162.219.225.115
85,66,1648791695.391481000,192.168.1.3
86,-1464,1648791695.393030000,162.219.225.115
87,-1464,1648791695.393032000,162.219.225.115
88,66,1648791695.393067000,192.168.1.3
89,-1464,1648791695.395067000,162.219.225.115
90,-1464,1648791695.395069000,162.219.225.115
91,66,1648791695.395113000,192.168.1.3
