index,size,time,ip
0,78,1648817020.969711000,192.168.1.3
1,78,1648817020.970026000,192.168.1.3
2,-74,1648817020.984991000,18.65.110.227
3,-74,1648817020.985001000,18.65.110.227
4,66,1648817020.985067000,192.168.1.3
5,66,1648817020.985088000,192.168.1.3
6,583,1648817020.985478000,192.168.1.3
7,583,1648817020.985973000,192.168.1.3
8,-66,1648817020.998094000,18.65.110.227
9,-66,1648817020.998104000,18.65.110.227
10,-1468,1648817020.998818000,18.65.110.227
11,-1468,1648817020.998821000,18.65.110.227
12,-1468,1648817020.998823000,18.65.110.227
13,-1468,1648817020.998836000,18.65.110.227
14,-1468,1648817020.998838000,18.65.110.227
15,-1468,1648817020.998841000,18.65.110.227
16,66,1648817020.998890000,192.168.1.3
17,66,1648817020.998911000,192.168.1.3
18,66,1648817020.998964000,192.168.1.3
19,66,1648817020.999279000,192.168.1.3
20,-1115,1648817021.000263000,18.65.110.227
21,-1115,1648817021.000274000,18.65.110.227
22,66,1648817021.000316000,192.168.1.3
23,66,1648817021.000339000,192.168.1.3
24,130,1648817021.016591000,192.168.1.3
25,130,1648817021.016866000,192.168.1.3
26,66,1648817021.017267000,192.168.1.3
27,158,1648817021.017421000,192.168.1.3
28,809,1648817021.017679000,192.168.1.3
29,-66,1648817021.030441000,18.65.110.227
30,-128,1648817021.030443000,18.65.110.227
31,66,1648817021.030504000,192.168.1.3
32,97,1648817021.030863000,192.168.1.3
33,-66,1648817021.031986000,18.65.110.227
34,-97,1648817021.031988000,18.65.110.227
35,-66,1648817021.031989000,18.65.110.227
36,-66,1648817021.031999000,18.65.110.227
37,-128,1648817021.032001000,18.65.110.227
38,66,1648817021.032053000,192.168.1.3
39,-66,1648817021.032412000,18.65.110.227
40,54,1648817021.032453000,192.168.1.3
41,-66,1648817021.043175000,18.65.110.227
42,-1171,1648817021.288939000,18.65.110.227
43,66,1648817021.289073000,192.168.1.3
44,-1468,1648817021.289090000,18.65.110.227
45,-1468,1648817021.289093000,18.65.110.227
46,-1468,1648817021.289095000,18.65.110.227
47,-1468,1648817021.289097000,18.65.110.227
48,-1468,1648817021.289099000,18.65.110.227
49,-1468,1648817021.289101000,18.65.110.227
50,-1468,1648817021.289103000,18.65.110.227
51,-1468,1648817021.289105000,18.65.110.227
52,-553,1648817021.289127000,18.65.110.227
53,66,1648817021.289169000,192.168.1.3
54,66,1648817021.289221000,192.168.1.3
55,66,1648817021.289303000,192.168.1.3
