index,size,time,ip
0,78,1649191352.982376,192.168.1.3
1,-74,1649191352.990297,162.219.225.115
2,66,1649191352.99034,192.168.1.3
3,583,1649191352.990526,192.168.1.3
4,-66,1649191352.997875,162.219.225.115
5,-1464,1649191352.999654,162.219.225.115
6,-1464,1649191352.999655,162.219.225.115
7,-1464,1649191352.999656,162.219.225.115
8,-1396,1649191352.999657,162.219.225.115
9,66,1649191352.9997,192.168.1.3
10,66,1649191352.999818,192.168.1.3
11,130,1649191353.025847,192.168.1.3
12,158,1649191353.02634,192.168.1.3
13,809,1649191353.026781,192.168.1.3
14,-66,1649191353.032427,162.219.225.115
15,-66,1649191353.033252,162.219.225.115
16,-125,1649191353.033253,162.219.225.115
17,66,1649191353.033283,192.168.1.3
18,97,1649191353.03347,192.168.1.3
19,-66,1649191353.034103,162.219.225.115
20,-66,1649191353.041025,162.219.225.115
21,-967,1649191353.287464,162.219.225.115
22,66,1649191353.287519,192.168.1.3
23,-1464,1649191353.287702,162.219.225.115
24,-1464,1649191353.287703,162.219.225.115
25,-1464,1649191353.287705,162.219.225.115
26,-733,1649191353.287706,162.219.225.115
27,66,1649191353.287741,192.168.1.3
28,-1464,1649191353.28842,162.219.225.115
29,-1464,1649191353.288422,162.219.225.115
30,-1464,1649191353.288423,162.219.225.115
31,-1464,1649191353.288424,162.219.225.115
32,-1460,1649191353.288425,162.219.225.115
33,-1464,1649191353.288426,162.219.225.115
34,-1464,1649191353.288427,162.219.225.115
35,-1464,1649191353.288428,162.219.225.115
36,-1464,1649191353.28843,162.219.225.115
37,-1464,1649191353.288431,162.219.225.115
38,-1002,1649191353.288432,162.219.225.115
39,-1002,1649191353.288433,162.219.225.115
40,66,1649191353.288481,192.168.1.3
41,78,1649191353.2885,192.168.1.3
42,66,1649191353.289294,192.168.1.3
43,-1464,1649191353.291072,162.219.225.115
44,-1464,1649191353.291075,162.219.225.115
45,-1464,1649191353.291076,162.219.225.115
46,-1464,1649191353.291077,162.219.225.115
47,-1464,1649191353.291079,162.219.225.115
48,-1464,1649191353.29108,162.219.225.115
49,-1464,1649191353.291082,162.219.225.115
50,-1464,1649191353.291083,162.219.225.115
51,66,1649191353.291164,192.168.1.3
52,-1464,1649191353.291166,162.219.225.115
53,-1464,1649191353.291169,162.219.225.115
54,-1464,1649191353.29117,162.219.225.115
55,-1331,1649191353.291172,162.219.225.115
56,66,1649191353.291223,192.168.1.3
57,66,1649191353.291401,192.168.1.3
58,-105,1649191353.292037,162.219.225.115
59,-1425,1649191353.292038,162.219.225.115
60,66,1649191353.292083,192.168.1.3
61,-1464,1649191353.371358,162.219.225.115
62,-1464,1649191353.371359,162.219.225.115
63,-1464,1649191353.371359,162.219.225.115
64,-1464,1649191353.37136,162.219.225.115
65,-1200,1649191353.371361,162.219.225.115
66,-1464,1649191353.371362,162.219.225.115
67,-349,1649191353.371363,162.219.225.115
68,66,1649191353.371406,192.168.1.3
69,66,1649191353.371476,192.168.1.3
70,-1464,1649191353.372833,162.219.225.115
71,-1438,1649191353.372835,162.219.225.115
72,66,1649191353.372881,192.168.1.3
73,-1048,1649191353.374184,162.219.225.115
74,66,1649191353.374281,192.168.1.3
75,-1464,1649191353.376252,162.219.225.115
76,-1464,1649191353.376254,162.219.225.115
77,-1464,1649191353.376255,162.219.225.115
78,-750,1649191353.376256,162.219.225.115
79,66,1649191353.376305,192.168.1.3
80,66,1649191353.376389,192.168.1.3
81,-1464,1649191353.376872,162.219.225.115
82,-1223,1649191353.376874,162.219.225.115
83,66,1649191353.376912,192.168.1.3
84,-1464,1649191353.395492,162.219.225.115
85,-1464,1649191353.395493,162.219.225.115
86,-1464,1649191353.395494,162.219.225.115
87,-1464,1649191353.395495,162.219.225.115
88,-1464,1649191353.395496,162.219.225.115
89,-1464,1649191353.395497,162.219.225.115
90,-695,1649191353.395497,162.219.225.115
91,66,1649191353.395538,192.168.1.3
92,66,1649191353.395647,192.168.1.3
93,-1464,1649191353.402859,162.219.225.115
94,-1464,1649191353.40286,162.219.225.115
95,-1464,1649191353.402861,162.219.225.115
96,-1464,1649191353.402862,162.219.225.115
97,-1464,1649191353.402863,162.219.225.115
98,-1464,1649191353.402864,162.219.225.115
99,-1464,1649191353.40288,162.219.225.115
100,-1464,1649191353.402882,162.219.225.115
101,-1464,1649191353.402882,162.219.225.115
102,66,1649191353.402936,192.168.1.3
103,66,1649191353.402986,192.168.1.3
104,66,1649191353.402993,192.168.1.3
105,-1464,1649191353.40464,162.219.225.115
106,-1464,1649191353.404641,162.219.225.115
107,-1119,1649191353.404642,162.219.225.115
108,-1464,1649191353.404642,162.219.225.115
109,-305,1649191353.404643,162.219.225.115
110,66,1649191353.404735,192.168.1.3
111,66,1649191353.406305,192.168.1.3
112,-1464,1649191353.410614,162.219.225.115
113,-1464,1649191353.410615,162.219.225.115
114,-1464,1649191353.410615,162.219.225.115
115,-1464,1649191353.410616,162.219.225.115
116,-1464,1649191353.410617,162.219.225.115
117,-1464,1649191353.410618,162.219.225.115
118,-1464,1649191353.410618,162.219.225.115
119,-1464,1649191353.410619,162.219.225.115
120,-1464,1649191353.410619,162.219.225.115
121,66,1649191353.410694,192.168.1.3
122,66,1649191353.410939,192.168.1.3
123,-1464,1649191353.411305,162.219.225.115
124,-1464,1649191353.411306,162.219.225.115
125,-1119,1649191353.411306,162.219.225.115
126,66,1649191353.41133,192.168.1.3
127,66,1649191353.411427,192.168.1.3
128,-1464,1649191353.412368,162.219.225.115
129,-305,1649191353.412369,162.219.225.115
130,66,1649191353.412405,192.168.1.3
131,-1464,1649191353.423159,162.219.225.115
132,-1464,1649191353.423161,162.219.225.115
133,-1464,1649191353.423161,162.219.225.115
134,-1464,1649191353.423162,162.219.225.115
135,-1464,1649191353.423162,162.219.225.115
