index,size,time,ip
0,78,1649197275.903131,192.168.1.3
1,-74,1649197275.911414,18.65.110.227
2,66,1649197275.911464,192.168.1.3
3,583,1649197275.911783,192.168.1.3
4,-66,1649197275.921029,18.65.110.227
5,-1468,1649197275.921029,18.65.110.227
6,-1468,1649197275.92103,18.65.110.227
7,-1468,1649197275.92103,18.65.110.227
8,66,1649197275.921077,192.168.1.3
9,66,1649197275.921127,192.168.1.3
10,-1115,1649197275.922779,18.65.110.227
11,66,1649197275.922813,192.168.1.3
12,130,1649197275.949606,192.168.1.3
13,158,1649197275.949973,192.168.1.3
14,809,1649197275.950428,192.168.1.3
15,-66,1649197275.956797,18.65.110.227
16,-128,1649197275.956798,18.65.110.227
17,66,1649197275.956848,192.168.1.3
18,97,1649197275.956996,192.168.1.3
19,-66,1649197275.957355,18.65.110.227
20,-97,1649197275.957355,18.65.110.227
21,-66,1649197275.957356,18.65.110.227
22,66,1649197275.957403,192.168.1.3
23,-66,1649197275.964111,18.65.110.227
24,-1171,1649197276.211098,18.65.110.227
25,66,1649197276.211152,192.168.1.3
26,-1468,1649197276.211394,18.65.110.227
27,-1468,1649197276.211395,18.65.110.227
28,-1468,1649197276.211397,18.65.110.227
29,-671,1649197276.211398,18.65.110.227
30,66,1649197276.211444,192.168.1.3
31,66,1649197276.213099,192.168.1.3
32,-1468,1649197276.285778,18.65.110.227
33,-1468,1649197276.285779,18.65.110.227
34,-1468,1649197276.28578,18.65.110.227
35,-1468,1649197276.285781,18.65.110.227
36,-1422,1649197276.285782,18.65.110.227
37,66,1649197276.285822,192.168.1.3
38,66,1649197276.285873,192.168.1.3
39,-1468,1649197276.305875,18.65.110.227
40,-1468,1649197276.305878,18.65.110.227
41,-1468,1649197276.305878,18.65.110.227
42,-1468,1649197276.305879,18.65.110.227
43,-1468,1649197276.305881,18.65.110.227
44,-1468,1649197276.305882,18.65.110.227
45,-1468,1649197276.305883,18.65.110.227
46,-1468,1649197276.305884,18.65.110.227
47,-1468,1649197276.305932,18.65.110.227
48,-1468,1649197276.305934,18.65.110.227
49,-1468,1649197276.305935,18.65.110.227
50,-1076,1649197276.305937,18.65.110.227
51,66,1649197276.305954,192.168.1.3
52,66,1649197276.305981,192.168.1.3
53,66,1649197276.306024,192.168.1.3
54,-1468,1649197276.308041,18.65.110.227
