index,size,time,ip
0,78,1649185399.472131,192.168.1.3
1,-74,1649185399.479942,18.65.110.227
2,66,1649185399.479993,192.168.1.3
3,583,1649185399.480323,192.168.1.3
4,78,1649185399.481735,192.168.1.3
5,-66,1649185399.488789,18.65.110.227
6,-1468,1649185399.488791,18.65.110.227
7,-1468,1649185399.488791,18.65.110.227
8,-1468,1649185399.488792,18.65.110.227
9,66,1649185399.48887,192.168.1.3
10,66,1649185399.488936,192.168.1.3
11,-74,1649185399.490622,18.65.110.227
12,-1115,1649185399.490626,18.65.110.227
13,66,1649185399.490672,192.168.1.3
14,66,1649185399.490694,192.168.1.3
15,583,1649185399.490928,192.168.1.3
16,-66,1649185399.50134,18.65.110.227
17,-1468,1649185399.501341,18.65.110.227
18,-1468,1649185399.501341,18.65.110.227
19,-1468,1649185399.501342,18.65.110.227
20,66,1649185399.50139,192.168.1.3
21,66,1649185399.501475,192.168.1.3
22,-1115,1649185399.503084,18.65.110.227
23,66,1649185399.503122,192.168.1.3
24,130,1649185399.511591,192.168.1.3
25,130,1649185399.511842,192.168.1.3
26,66,1649185399.511961,192.168.1.3
27,158,1649185399.512111,192.168.1.3
28,809,1649185399.512422,192.168.1.3
29,-66,1649185399.518865,18.65.110.227
30,-128,1649185399.518866,18.65.110.227
31,-66,1649185399.518866,18.65.110.227
32,-66,1649185399.518873,18.65.110.227
33,-128,1649185399.518874,18.65.110.227
34,-66,1649185399.518874,18.65.110.227
35,66,1649185399.518915,192.168.1.3
36,-97,1649185399.519958,18.65.110.227
37,-66,1649185399.519959,18.65.110.227
38,66,1649185399.520022,192.168.1.3
39,97,1649185399.520968,192.168.1.3
40,-66,1649185399.529899,18.65.110.227
41,-1173,1649185399.793015,18.65.110.227
42,-1468,1649185399.793017,18.65.110.227
43,-1468,1649185399.793018,18.65.110.227
44,-1468,1649185399.793019,18.65.110.227
45,-651,1649185399.793021,18.65.110.227
46,66,1649185399.793077,192.168.1.3
47,66,1649185399.7932,192.168.1.3
48,-1468,1649185399.793536,18.65.110.227
49,-1468,1649185399.793537,18.65.110.227
50,-1468,1649185399.793538,18.65.110.227
51,-1468,1649185399.793539,18.65.110.227
52,66,1649185399.793597,192.168.1.3
53,-1358,1649185399.793676,18.65.110.227
54,-1358,1649185399.793677,18.65.110.227
55,66,1649185399.793734,192.168.1.3
56,78,1649185399.793763,192.168.1.3
57,66,1649185399.794861,192.168.1.3
58,-1468,1649185399.81864,18.65.110.227
59,-1468,1649185399.818642,18.65.110.227
60,-1468,1649185399.818643,18.65.110.227
61,-1468,1649185399.818644,18.65.110.227
62,-1468,1649185399.818644,18.65.110.227
63,-1468,1649185399.818645,18.65.110.227
64,-680,1649185399.818646,18.65.110.227
65,66,1649185399.818822,192.168.1.3
66,66,1649185399.822762,192.168.1.3
67,-1468,1649185399.830934,18.65.110.227
68,-1468,1649185399.830936,18.65.110.227
69,-1468,1649185399.830937,18.65.110.227
70,-1468,1649185399.830937,18.65.110.227
71,-1468,1649185399.830938,18.65.110.227
72,-1468,1649185399.830939,18.65.110.227
73,-1468,1649185399.83094,18.65.110.227
74,-1468,1649185399.830941,18.65.110.227
75,-1468,1649185399.830942,18.65.110.227
76,-1468,1649185399.830942,18.65.110.227
77,-1468,1649185399.830943,18.65.110.227
78,66,1649185399.830996,192.168.1.3
79,66,1649185399.831221,192.168.1.3
80,-1050,1649185399.832447,18.65.110.227
81,-286,1649185399.832448,18.65.110.227
82,66,1649185399.832482,192.168.1.3
83,-397,1649185399.849367,18.65.110.227
84,66,1649185399.849395,192.168.1.3
85,-1468,1649185399.914616,18.65.110.227
86,-1468,1649185399.914617,18.65.110.227
87,-1468,1649185399.914618,18.65.110.227
88,-1468,1649185399.914619,18.65.110.227
89,-561,1649185399.91462,18.65.110.227
90,66,1649185399.914669,192.168.1.3
91,66,1649185399.914904,192.168.1.3
92,-1468,1649185399.915742,18.65.110.227
93,-1468,1649185399.915743,18.65.110.227
94,-1468,1649185399.915744,18.65.110.227
95,-1468,1649185399.915744,18.65.110.227
96,-1468,1649185399.915745,18.65.110.227
97,-1468,1649185399.915746,18.65.110.227
98,-960,1649185399.915747,18.65.110.227
99,-1468,1649185399.915757,18.65.110.227
100,66,1649185399.9158,192.168.1.3
101,-1468,1649185399.915856,18.65.110.227
102,-1468,1649185399.915857,18.65.110.227
103,-1468,1649185399.915858,18.65.110.227
104,-1468,1649185399.915859,18.65.110.227
105,-1468,1649185399.915859,18.65.110.227
106,-680,1649185399.91586,18.65.110.227
107,66,1649185399.915883,192.168.1.3
108,66,1649185399.915959,192.168.1.3
109,78,1649185399.916626,192.168.1.3
110,-1468,1649185399.927853,18.65.110.227
111,-1468,1649185399.927854,18.65.110.227
112,-1468,1649185399.927855,18.65.110.227
113,-1468,1649185399.927856,18.65.110.227
114,-1468,1649185399.927856,18.65.110.227
115,-1468,1649185399.927857,18.65.110.227
116,-1468,1649185399.927858,18.65.110.227
117,-1468,1649185399.927858,18.65.110.227
118,66,1649185399.927892,192.168.1.3
119,66,1649185399.927939,192.168.1.3
120,-1468,1649185399.928333,18.65.110.227
121,-1468,1649185399.928333,18.65.110.227
122,-1468,1649185399.928335,18.65.110.227
123,-1050,1649185399.928335,18.65.110.227
124,-100,1649185399.928336,18.65.110.227
125,66,1649185399.928365,192.168.1.3
126,66,1649185399.928403,192.168.1.3
127,-1468,1649185400.012089,18.65.110.227
128,-1468,1649185400.01209,18.65.110.227
129,-1468,1649185400.012091,18.65.110.227
130,-1468,1649185400.012092,18.65.110.227
131,-1468,1649185400.012093,18.65.110.227
132,-1468,1649185400.012094,18.65.110.227
133,-676,1649185400.012094,18.65.110.227
134,66,1649185400.01217,192.168.1.3
135,-1468,1649185400.012736,18.65.110.227
136,-1468,1649185400.012737,18.65.110.227
137,-1468,1649185400.012738,18.65.110.227
138,-1468,1649185400.012738,18.65.110.227
139,-1468,1649185400.012739,18.65.110.227
140,-1468,1649185400.01274,18.65.110.227
141,-1468,1649185400.012741,18.65.110.227
142,-900,1649185400.012742,18.65.110.227
143,66,1649185400.012788,192.168.1.3
144,66,1649185400.01411,192.168.1.3
