index,size,time,ip
138,-1468,1649194317.501243,13.249.146.146
139,-1468,1649194317.501244,13.249.146.146
140,-1468,1649194317.501245,13.249.146.146
141,-1468,1649194317.501245,13.249.146.146
142,-1468,1649194317.501246,13.249.146.146
143,-1468,1649194317.501247,13.249.146.146
144,-1468,1649194317.501247,13.249.146.146
145,-1468,1649194317.501248,13.249.146.146
146,66,1649194317.50129,192.168.1.3
147,66,1649194317.501348,192.168.1.3
148,-1468,1649194317.502271,13.249.146.146
149,-1468,1649194317.502272,13.249.146.146
150,-1468,1649194317.502273,13.249.146.146
151,-1468,1649194317.502274,13.249.146.146
152,-1468,1649194317.502275,13.249.146.146
153,-1468,1649194317.502275,13.249.146.146
154,-1468,1649194317.502276,13.249.146.146
155,-1468,1649194317.502277,13.249.146.146
156,-1468,1649194317.502278,13.249.146.146
157,66,1649194317.502304,192.168.1.3
158,66,1649194317.502333,192.168.1.3
159,-1468,1649194317.503617,13.249.146.146
160,-1468,1649194317.503618,13.249.146.146
161,-1468,1649194317.503619,13.249.146.146
162,-1468,1649194317.503619,13.249.146.146
163,-1468,1649194317.50362,13.249.146.146
164,-666,1649194317.503621,13.249.146.146
165,-1468,1649194317.503621,13.249.146.146
166,-1468,1649194317.503622,13.249.146.146
167,66,1649194317.503657,192.168.1.3
168,-1468,1649194317.503692,13.249.146.146
169,-1468,1649194317.503694,13.249.146.146
170,-1468,1649194317.503695,13.249.146.146
171,-1468,1649194317.503702,13.249.146.146
172,-1468,1649194317.503702,13.249.146.146
173,-1468,1649194317.503703,13.249.146.146
174,-1468,1649194317.503704,13.249.146.146
175,66,1649194317.503718,192.168.1.3
176,66,1649194317.503727,192.168.1.3
177,66,1649194317.50419,192.168.1.3
178,-74,1649194317.504829,35.161.156.160
179,-1468,1649194317.504832,13.249.146.146
180,-1468,1649194317.504833,13.249.146.146
181,-1468,1649194317.504834,13.249.146.146
182,-1468,1649194317.504835,13.249.146.146
183,-1468,1649194317.504835,13.249.146.146
184,-1468,1649194317.504836,13.249.146.146
185,-1468,1649194317.504837,13.249.146.146
186,-1468,1649194317.504882,13.249.146.146
187,-1468,1649194317.504883,13.249.146.146
188,66,1649194317.504909,192.168.1.3
189,66,1649194317.504929,192.168.1.3
190,66,1649194317.504936,192.168.1.3
191,583,1649194317.505294,192.168.1.3
192,66,1649194317.505335,192.168.1.3
193,-1468,1649194317.506429,13.249.146.146
194,-527,1649194317.50643,13.249.146.146
195,66,1649194317.506467,192.168.1.3
196,-66,1649194317.628684,35.161.156.160
197,-1468,1649194317.630393,35.161.156.160
198,-1468,1649194317.630395,35.161.156.160
199,-1468,1649194317.630397,35.161.156.160
200,-1305,1649194317.630398,35.161.156.160
201,66,1649194317.630468,192.168.1.3
202,66,1649194317.630703,192.168.1.3
203,192,1649194317.638816,192.168.1.3
204,165,1649194317.639063,192.168.1.3
205,650,1649194317.639202,192.168.1.3
206,-66,1649194317.853678,35.161.156.160
207,-324,1649194317.853679,35.161.156.160
208,-144,1649194317.85368,35.161.156.160
209,-236,1649194317.853681,35.161.156.160
210,-104,1649194317.853682,35.161.156.160
211,66,1649194317.853746,192.168.1.3
212,104,1649194317.855002,192.168.1.3
213,-1468,1649194317.919704,13.249.146.146
214,-1468,1649194317.919705,13.249.146.146
215,-1468,1649194317.919707,13.249.146.146
216,-936,1649194317.919708,13.249.146.146
217,66,1649194317.919796,192.168.1.3
218,66,1649194317.919921,192.168.1.3
219,-1468,1649194317.928709,13.249.146.146
220,-1468,1649194317.92871,13.249.146.146
221,-1468,1649194317.928711,13.249.146.146
222,-1468,1649194317.928712,13.249.146.146
223,-1468,1649194317.928713,13.249.146.146
224,-1468,1649194317.928713,13.249.146.146
225,-680,1649194317.928714,13.249.146.146
226,66,1649194317.928759,192.168.1.3
227,66,1649194317.928855,192.168.1.3
228,-1468,1649194317.929228,13.249.146.146
229,-1468,1649194317.929229,13.249.146.146
230,-1468,1649194317.92923,13.249.146.146
231,-1468,1649194317.929231,13.249.146.146
232,-1468,1649194317.929232,13.249.146.146
233,-1468,1649194317.929232,13.249.146.146
234,-1468,1649194317.929234,13.249.146.146
235,-1468,1649194317.929234,13.249.146.146
236,-1468,1649194317.929235,13.249.146.146
237,66,1649194317.929277,192.168.1.3
238,66,1649194317.929315,192.168.1.3
239,-1468,1649194317.930276,13.249.146.146
240,-1468,1649194317.930277,13.249.146.146
241,-1468,1649194317.930278,13.249.146.146
242,-915,1649194317.930279,13.249.146.146
243,66,1649194317.930309,192.168.1.3
244,66,1649194317.930578,192.168.1.3
245,-1270,1649194317.958072,13.249.146.146
246,66,1649194317.958149,192.168.1.3
247,-332,1649194317.987761,13.249.146.146
248,66,1649194317.988637,192.168.1.3
249,-66,1649194318.021162,35.161.156.160
250,-241,1649194318.428991,13.249.146.146
251,66,1649194318.429065,192.168.1.3
252,-1468,1649194318.429571,13.249.146.146
253,-1468,1649194318.429572,13.249.146.146
254,-1468,1649194318.429572,13.249.146.146
255,-559,1649194318.429573,13.249.146.146
256,-1468,1649194318.429573,13.249.146.146
257,-475,1649194318.429574,13.249.146.146
258,66,1649194318.429596,192.168.1.3
259,66,1649194318.429645,192.168.1.3
260,-1468,1649194318.447302,13.249.146.146
261,-1468,1649194318.447303,13.249.146.146
262,-1468,1649194318.447304,13.249.146.146
263,-1468,1649194318.447305,13.249.146.146
264,-1468,1649194318.447305,13.249.146.146
265,-1468,1649194318.447306,13.249.146.146
266,-680,1649194318.447307,13.249.146.146
267,-1468,1649194318.447308,13.249.146.146
268,-1468,1649194318.447308,13.249.146.146
269,-1468,1649194318.447309,13.249.146.146
270,-1468,1649194318.44731,13.249.146.146
271,-1468,1649194318.44731,13.249.146.146
272,-1468,1649194318.447328,13.249.146.146
273,-1468,1649194318.447328,13.249.146.146
274,-1468,1649194318.447329,13.249.146.146
275,-665,1649194318.44733,13.249.146.146
276,66,1649194318.447361,192.168.1.3
277,66,1649194318.447377,192.168.1.3
278,66,1649194318.447479,192.168.1.3
279,-1468,1649194318.464351,13.249.146.146
280,-752,1649194318.464351,13.249.146.146
281,66,1649194318.464377,192.168.1.3
282,-1468,1649194318.52725,13.249.146.146
283,-1468,1649194318.527251,13.249.146.146
284,-1468,1649194318.527252,13.249.146.146
285,-1468,1649194318.527252,13.249.146.146
286,-1468,1649194318.527253,13.249.146.146
287,-1468,1649194318.527254,13.249.146.146
288,-1468,1649194318.527254,13.249.146.146
289,-237,1649194318.527255,13.249.146.146
290,-1468,1649194318.52727,13.249.146.146
291,-1468,1649194318.527271,13.249.146.146
292,-1468,1649194318.527271,13.249.146.146
293,-1468,1649194318.527272,13.249.146.146
294,-1468,1649194318.527273,13.249.146.146
295,-1468,1649194318.527274,13.249.146.146
296,-207,1649194318.527274,13.249.146.146
297,66,1649194318.527299,192.168.1.3
298,66,1649194318.527318,192.168.1.3
299,66,1649194318.527452,192.168.1.3
300,-1468,1649194318.544808,13.249.146.146
301,-1468,1649194318.544809,13.249.146.146
302,-1468,1649194318.544809,13.249.146.146
303,-1468,1649194318.54481,13.249.146.146
304,-1468,1649194318.544811,13.249.146.146
305,-1468,1649194318.544811,13.249.146.146
306,-1468,1649194318.544812,13.249.146.146
307,-1468,1649194318.544813,13.249.146.146
308,-156,1649194318.544813,13.249.146.146
309,66,1649194318.544861,192.168.1.3
310,66,1649194318.544952,192.168.1.3
311,-755,1649194318.627407,13.249.146.146
312,66,1649194318.627515,192.168.1.3
313,-1468,1649194318.64044,13.249.146.146
314,-1468,1649194318.64044,13.249.146.146
315,-1465,1649194318.640441,13.249.146.146
316,66,1649194318.640482,192.168.1.3
317,66,1649194318.642766,192.168.1.3
318,-1468,1649194318.6447,13.249.146.146
319,-1468,1649194318.644701,13.249.146.146
320,-1468,1649194318.644701,13.249.146.146
321,-1468,1649194318.644702,13.249.146.146
322,-1468,1649194318.644702,13.249.146.146
323,-1468,1649194318.64471,13.249.146.146
324,-680,1649194318.64471,13.249.146.146
325,66,1649194318.644863,192.168.1.3
326,66,1649194318.644876,192.168.1.3
327,66,1649194318.645196,192.168.1.3
328,-1468,1649194318.645747,13.249.146.146
329,-1468,1649194318.645748,13.249.146.146
330,-1468,1649194318.645748,13.249.146.146
331,-1468,1649194318.645749,13.249.146.146
332,-1468,1649194318.645749,13.249.146.146
333,-1468,1649194318.64575,13.249.146.146
334,-1468,1649194318.645751,13.249.146.146
335,-1468,1649194318.645751,13.249.146.146
336,-1468,1649194318.645752,13.249.146.146
337,66,1649194318.645799,192.168.1.3
338,66,1649194318.645886,192.168.1.3
339,-1468,1649194318.647111,13.249.146.146
340,-1468,1649194318.647112,13.249.146.146
341,-1084,1649194318.647112,13.249.146.146
342,-1468,1649194318.647113,13.249.146.146
343,-1468,1649194318.647114,13.249.146.146
344,-1468,1649194318.647114,13.249.146.146
345,-1468,1649194318.647115,13.249.146.146
346,-1468,1649194318.647116,13.249.146.146
347,-603,1649194318.647117,13.249.146.146
348,66,1649194318.647158,192.168.1.3
349,66,1649194318.647226,192.168.1.3
350,-97,1649194318.64755,13.249.146.146
351,66,1649194318.647649,192.168.1.3
352,78,1649194318.735295,192.168.1.3
353,-66,1649194318.866928,52.119.167.229
354,54,1649194318.866991,192.168.1.3
355,571,1649194318.867265,192.168.1.3
356,-60,1649194318.998335,52.119.167.229
357,-60,1649194319.000478,52.119.167.229
358,-1414,1649194319.003296,52.119.167.229
359,-1414,1649194319.003296,52.119.167.229
360,-1414,1649194319.003297,52.119.167.229
361,-1414,1649194319.003297,52.119.167.229
362,-516,1649194319.003298,52.119.167.229
363,54,1649194319.003328,192.168.1.3
364,54,1649194319.003409,192.168.1.3
365,180,1649194319.011756,192.168.1.3
366,-105,1649194319.143088,52.119.167.229
367,54,1649194319.143142,192.168.1.3
368,738,1649194319.150672,192.168.1.3
369,78,1649194319.25947,192.168.1.3
370,-503,1649194319.306482,52.119.167.229
371,54,1649194319.306518,192.168.1.3
372,1468,1649194319.32386,192.168.1.3
373,125,1649194319.323864,192.168.1.3
374,1229,1649194319.325128,192.168.1.3
375,1151,1649194319.325174,192.168.1.3
376,-66,1649194319.331159,13.249.146.146
377,-66,1649194319.33116,13.249.146.146
378,78,1649194319.339528,192.168.1.3
379,78,1649194319.344137,192.168.1.3
380,-74,1649194319.351741,13.249.146.158
381,66,1649194319.351784,192.168.1.3
382,583,1649194319.353789,192.168.1.3
383,140,1649194319.357139,192.168.1.3
384,-66,1649194319.362325,13.249.146.158
385,-1468,1649194319.362574,13.249.146.158
386,66,1649194319.362603,192.168.1.3
387,-1468,1649194319.362995,13.249.146.158
388,-1468,1649194319.362996,13.249.146.158
389,-1468,1649194319.362996,13.249.146.158
390,66,1649194319.363014,192.168.1.3
391,66,1649194319.363378,192.168.1.3
392,-432,1649194319.364215,13.249.146.158
393,-66,1649194319.364219,13.249.146.146
394,66,1649194319.36424,192.168.1.3
395,-1468,1649194319.366125,13.249.146.146
396,66,1649194319.366208,192.168.1.3
397,-1468,1649194319.366354,13.249.146.146
398,-263,1649194319.366355,13.249.146.146
399,66,1649194319.366389,192.168.1.3
400,66,1649194319.367724,192.168.1.3
401,78,1649194319.369601,192.168.1.3
402,130,1649194319.376608,192.168.1.3
403,158,1649194319.376789,192.168.1.3
404,500,1649194319.376887,192.168.1.3
405,-66,1649194319.378779,52.119.169.237
406,54,1649194319.378824,192.168.1.3
407,571,1649194319.379034,192.168.1.3
408,-66,1649194319.383696,13.249.146.158
409,-66,1649194319.383696,13.249.146.158
410,-66,1649194319.383696,13.249.146.158
411,-137,1649194319.383697,13.249.146.158
412,66,1649194319.383729,192.168.1.3
413,97,1649194319.383884,192.168.1.3
414,-1468,1649194319.384902,13.249.146.158
415,-1468,1649194319.384903,13.249.146.158
416,-1468,1649194319.384903,13.249.146.158
417,-1468,1649194319.384904,13.249.146.158
418,-1468,1649194319.384905,13.249.146.158
419,-1468,1649194319.384906,13.249.146.158
420,-1309,1649194319.384906,13.249.146.158
421,66,1649194319.384931,192.168.1.3
422,66,1649194319.384975,192.168.1.3
423,-66,1649194319.390791,13.249.146.158
424,-671,1649194319.438272,13.249.146.146
425,-97,1649194319.438273,13.249.146.146
426,66,1649194319.438321,192.168.1.3
427,-66,1649194319.448407,35.161.156.160
428,-66,1649194319.448408,35.161.156.160
429,-235,1649194319.451564,35.161.156.160
430,-104,1649194319.451564,35.161.156.160
431,66,1649194319.451589,192.168.1.3
432,-66,1649194319.468966,54.240.253.31
433,54,1649194319.469014,192.168.1.3
434,571,1649194319.469224,192.168.1.3
435,-235,1649194319.473969,35.161.156.160
436,-104,1649194319.47397,35.161.156.160
437,66,1649194319.473998,192.168.1.3
438,-66,1649194319.493522,52.94.184.56
439,54,1649194319.49358,192.168.1.3
440,571,1649194319.493857,192.168.1.3
441,-60,1649194319.498306,52.119.169.237
442,-60,1649194319.499713,52.119.169.237
443,-1414,1649194319.50185,52.119.169.237
444,-1414,1649194319.501851,52.119.169.237
445,-1414,1649194319.501852,52.119.169.237
446,-1414,1649194319.501853,52.119.169.237
447,-574,1649194319.501853,52.119.169.237
448,54,1649194319.501896,192.168.1.3
449,54,1649194319.501944,192.168.1.3
450,180,1649194319.51044,192.168.1.3
451,-60,1649194319.596535,54.240.253.31
452,-60,1649194319.598883,54.240.253.31
453,-1414,1649194319.60031,54.240.253.31
454,-1414,1649194319.600311,54.240.253.31
455,-1414,1649194319.600312,54.240.253.31
456,-1414,1649194319.600312,54.240.253.31
457,-639,1649194319.600313,54.240.253.31
458,54,1649194319.600339,192.168.1.3
459,54,1649194319.600387,192.168.1.3
460,180,1649194319.607188,192.168.1.3
461,-60,1649194319.617316,52.94.184.56
462,-60,1649194319.617317,52.94.184.56
463,-60,1649194319.617317,52.94.184.56
464,-1414,1649194319.619077,52.94.184.56
465,-1414,1649194319.619078,52.94.184.56
466,-1414,1649194319.619079,52.94.184.56
467,-1414,1649194319.619079,52.94.184.56
468,-639,1649194319.61908,52.94.184.56
469,54,1649194319.619116,192.168.1.3
470,54,1649194319.619171,192.168.1.3
471,180,1649194319.626533,192.168.1.3
472,-105,1649194319.630248,52.119.169.237
473,54,1649194319.630294,192.168.1.3
474,760,1649194319.630589,192.168.1.3
475,78,1649194319.644108,192.168.1.3
476,-105,1649194319.734603,54.240.253.31
477,54,1649194319.734645,192.168.1.3
478,833,1649194319.735091,192.168.1.3
479,1414,1649194319.735172,192.168.1.3
480,1414,1649194319.735175,192.168.1.3
481,1414,1649194319.735176,192.168.1.3
482,1414,1649194319.735177,192.168.1.3
483,1414,1649194319.73518,192.168.1.3
484,1414,1649194319.735181,192.168.1.3
485,1414,1649194319.735182,192.168.1.3
486,1414,1649194319.735183,192.168.1.3
487,677,1649194319.735184,192.168.1.3
488,78,1649194319.738545,192.168.1.3
489,-105,1649194319.751122,52.94.184.56
490,54,1649194319.751183,192.168.1.3
491,684,1649194319.751515,192.168.1.3
492,-439,1649194319.759,52.119.169.237
493,54,1649194319.759065,192.168.1.3
494,-66,1649194319.76394,52.94.215.169
495,54,1649194319.763999,192.168.1.3
496,571,1649194319.7643,192.168.1.3
497,-60,1649194319.862668,54.240.253.31
498,-60,1649194319.862669,54.240.253.31
499,-60,1649194319.862669,54.240.253.31
500,-60,1649194319.86267,54.240.253.31
501,-659,1649194319.877492,54.240.253.31
502,-105,1649194319.877493,54.240.253.31
503,54,1649194319.877552,192.168.1.3
504,-756,1649194319.882304,52.94.184.56
505,-103,1649194319.882305,52.94.184.56
506,54,1649194319.882378,192.168.1.3
507,-60,1649194319.883538,52.94.215.169
508,-60,1649194319.884076,52.94.215.169
509,78,1649194319.884644,192.168.1.3
510,812,1649194319.885198,192.168.1.3
511,1414,1649194319.885315,192.168.1.3
512,105,1649194319.885321,192.168.1.3
513,-1414,1649194319.88562,52.94.215.169
514,-1414,1649194319.885621,52.94.215.169
515,-1414,1649194319.885622,52.94.215.169
516,-1414,1649194319.885623,52.94.215.169
517,-510,1649194319.885624,52.94.215.169
518,54,1649194319.885679,192.168.1.3
519,54,1649194319.885801,192.168.1.3
520,180,1649194319.895591,192.168.1.3
521,-66,1649194319.920468,52.94.234.174
522,54,1649194319.92055,192.168.1.3
523,571,1649194319.920928,192.168.1.3
524,-66,1649194319.993502,52.94.184.56
525,54,1649194319.993583,192.168.1.3
526,571,1649194319.993936,192.168.1.3
527,-60,1649194320.009278,52.94.184.56
528,-105,1649194320.015283,52.94.215.169
529,54,1649194320.015345,192.168.1.3
530,1020,1649194320.015651,192.168.1.3
531,-659,1649194320.020575,52.94.184.56
532,-106,1649194320.020576,52.94.184.56
533,54,1649194320.020642,192.168.1.3
534,-60,1649194320.101988,52.94.184.56
535,-60,1649194320.101997,52.94.234.174
536,-60,1649194320.10289,52.94.234.174
537,-60,1649194320.102892,52.94.234.174
538,-150,1649194320.102892,52.94.234.174
539,-1414,1649194320.102893,52.94.234.174
540,-1414,1649194320.102893,52.94.234.174
541,-1414,1649194320.102894,52.94.234.174
542,-942,1649194320.102895,52.94.234.174
543,54,1649194320.10296,192.168.1.3
544,54,1649194320.10309,192.168.1.3
545,-392,1649194320.104542,52.94.234.174
546,-63,1649194320.104543,52.94.234.174
547,54,1649194320.104613,192.168.1.3
548,-60,1649194320.105321,52.94.184.56
549,-1414,1649194320.106273,52.94.184.56
550,-1414,1649194320.106274,52.94.184.56
551,-1414,1649194320.106275,52.94.184.56
552,-1414,1649194320.106276,52.94.184.56
553,-639,1649194320.106277,52.94.184.56
554,54,1649194320.106318,192.168.1.3
555,54,1649194320.106394,192.168.1.3
556,180,1649194320.107594,192.168.1.3
557,204,1649194320.112889,192.168.1.3
558,-63,1649194320.130284,52.94.234.174
559,66,1649194320.130369,192.168.1.3
560,-60,1649194320.181683,52.94.215.169
561,-1098,1649194320.210721,52.94.215.169
562,54,1649194320.210816,192.168.1.3
563,1067,1649194320.214619,192.168.1.3
564,-105,1649194320.215678,52.94.184.56
565,54,1649194320.215741,192.168.1.3
566,757,1649194320.21614,192.168.1.3
567,1414,1649194320.216265,192.168.1.3
568,1109,1649194320.216269,192.168.1.3
569,-60,1649194320.294668,52.94.234.174
570,-60,1649194320.294669,52.94.234.174
571,-123,1649194320.29467,52.94.234.174
572,54,1649194320.294734,192.168.1.3
573,715,1649194320.295177,192.168.1.3
574,-60,1649194320.324928,52.94.184.56
575,-60,1649194320.334219,52.94.215.169
576,-681,1649194320.335536,52.94.184.56
577,54,1649194320.3356,192.168.1.3
578,201,1649194320.356672,192.168.1.3
579,1468,1649194320.356862,192.168.1.3
580,1468,1649194320.356866,192.168.1.3
581,1468,1649194320.356867,192.168.1.3
582,1468,1649194320.356868,192.168.1.3
583,1468,1649194320.356869,192.168.1.3
584,1468,1649194320.356871,192.168.1.3
585,1468,1649194320.356872,192.168.1.3
586,1468,1649194320.356873,192.168.1.3
587,1468,1649194320.356876,192.168.1.3
588,1468,1649194320.356877,192.168.1.3
589,1468,1649194320.356878,192.168.1.3
590,1057,1649194320.356879,192.168.1.3
591,-1414,1649194320.425666,52.94.215.169
592,-590,1649194320.425666,52.94.215.169
593,54,1649194320.425708,192.168.1.3
594,78,1649194320.469793,192.168.1.3
595,-283,1649194320.477479,52.94.234.174
596,54,1649194320.477531,192.168.1.3
597,-66,1649194320.480539,35.161.156.160
598,-66,1649194320.48054,35.161.156.160
599,-66,1649194320.48054,35.161.156.160
600,-66,1649194320.48054,35.161.156.160
601,1468,1649194320.480599,192.168.1.3
602,1468,1649194320.480604,192.168.1.3
603,1468,1649194320.480605,192.168.1.3
604,1468,1649194320.480606,192.168.1.3
605,1468,1649194320.480629,192.168.1.3
606,1468,1649194320.480631,192.168.1.3
607,1468,1649194320.480632,192.168.1.3
608,1468,1649194320.480633,192.168.1.3
609,1468,1649194320.480634,192.168.1.3
610,1468,1649194320.480635,192.168.1.3
611,1468,1649194320.480649,192.168.1.3
612,1468,1649194320.48065,192.168.1.3
613,1468,1649194320.480651,192.168.1.3
614,1468,1649194320.480652,192.168.1.3
615,1468,1649194320.480664,192.168.1.3
616,1468,1649194320.480665,192.168.1.3
617,1468,1649194320.480666,192.168.1.3
618,1468,1649194320.480667,192.168.1.3
619,-66,1649194320.482646,35.161.156.160
620,-108,1649194320.482647,35.161.156.160
621,1468,1649194320.482671,192.168.1.3
622,1468,1649194320.482674,192.168.1.3
623,1468,1649194320.482675,192.168.1.3
624,347,1649194320.482676,192.168.1.3
625,66,1649194320.482687,192.168.1.3
626,78,1649194320.498415,192.168.1.3
627,-66,1649194320.603846,35.161.156.160
628,-66,1649194320.603847,35.161.156.160
629,-66,1649194320.603847,35.161.156.160
630,-66,1649194320.604509,35.161.156.160
631,-66,1649194320.604509,35.161.156.160
632,-108,1649194320.604509,35.161.156.160
633,-66,1649194320.60451,35.161.156.160
634,66,1649194320.604543,192.168.1.3
635,-66,1649194320.606139,35.161.156.160
636,-66,1649194320.606139,35.161.156.160
637,-260,1649194320.612821,35.161.156.160
638,66,1649194320.612871,192.168.1.3
639,-66,1649194320.655873,52.46.154.242
640,54,1649194320.655927,192.168.1.3
641,571,1649194320.656151,192.168.1.3
642,-74,1649194320.67707,3.141.161.40
643,66,1649194320.677102,192.168.1.3
644,583,1649194320.677298,192.168.1.3
645,-60,1649194320.841877,52.46.154.242
646,-60,1649194320.841877,52.46.154.242
647,-1414,1649194320.844291,52.46.154.242
648,-1414,1649194320.844292,52.46.154.242
649,-1414,1649194320.844293,52.46.154.242
650,-1414,1649194320.844294,52.46.154.242
651,-561,1649194320.844294,52.46.154.242
652,54,1649194320.844331,192.168.1.3
653,54,1649194320.844397,192.168.1.3
654,-66,1649194320.859871,3.141.161.40
655,-1468,1649194320.859872,3.141.161.40
656,-1468,1649194320.859872,3.141.161.40
657,66,1649194320.859918,192.168.1.3
658,-1468,1649194320.859968,3.141.161.40
659,-1349,1649194320.859968,3.141.161.40
660,66,1649194320.860023,192.168.1.3
661,66,1649194320.861586,192.168.1.3
662,180,1649194320.899217,192.168.1.3
