index,size,time,ip
0,78,1649203337.59264,192.168.1.3
1,78,1649203337.593073,192.168.1.3
2,-74,1649203337.629168,18.65.110.227
3,-74,1649203337.629177,18.65.110.227
4,66,1649203337.629254,192.168.1.3
5,66,1649203337.629302,192.168.1.3
6,583,1649203337.629707,192.168.1.3
7,583,1649203337.630089,192.168.1.3
8,-66,1649203337.667911,18.65.110.227
9,-66,1649203337.667916,18.65.110.227
10,-1468,1649203337.669361,18.65.110.227
11,-1468,1649203337.669362,18.65.110.227
12,-1468,1649203337.669363,18.65.110.227
13,-1468,1649203337.669368,18.65.110.227
14,66,1649203337.669398,192.168.1.3
15,66,1649203337.669413,192.168.1.3
16,-1468,1649203337.669444,18.65.110.227
17,-1468,1649203337.669445,18.65.110.227
18,66,1649203337.669456,192.168.1.3
19,66,1649203337.669463,192.168.1.3
20,66,1649203337.669606,192.168.1.3
21,-1115,1649203337.671364,18.65.110.227
22,-1115,1649203337.671369,18.65.110.227
23,66,1649203337.671403,192.168.1.3
24,66,1649203337.671416,192.168.1.3
25,130,1649203337.676964,192.168.1.3
26,130,1649203337.677101,192.168.1.3
27,66,1649203337.677184,192.168.1.3
28,158,1649203337.677231,192.168.1.3
29,809,1649203337.677392,192.168.1.3
30,-66,1649203337.736308,18.65.110.227
31,-66,1649203337.73631,18.65.110.227
32,-137,1649203337.73631,18.65.110.227
33,-66,1649203337.736311,18.65.110.227
34,-66,1649203337.736323,18.65.110.227
35,-66,1649203337.736324,18.65.110.227
36,-66,1649203337.736324,18.65.110.227
37,66,1649203337.736401,192.168.1.3
38,66,1649203337.736525,192.168.1.3
39,97,1649203337.737048,192.168.1.3
40,-66,1649203337.782624,18.65.110.227
41,-1171,1649203338.029919,18.65.110.227
42,66,1649203338.029974,192.168.1.3
43,-1468,1649203338.031735,18.65.110.227
44,-1468,1649203338.031737,18.65.110.227
45,-1468,1649203338.031738,18.65.110.227
46,-1468,1649203338.03174,18.65.110.227
47,-1468,1649203338.031757,18.65.110.227
48,-1468,1649203338.031759,18.65.110.227
49,-1468,1649203338.031765,18.65.110.227
50,-1468,1649203338.031766,18.65.110.227
51,66,1649203338.031819,192.168.1.3
52,66,1649203338.031844,192.168.1.3
53,66,1649203338.03186,192.168.1.3
54,-1395,1649203338.032032,18.65.110.227
55,-1468,1649203338.032033,18.65.110.227
56,-1468,1649203338.032035,18.65.110.227
57,-1468,1649203338.032036,18.65.110.227
58,66,1649203338.032076,192.168.1.3
59,-1468,1649203338.032117,18.65.110.227
60,-1468,1649203338.032118,18.65.110.227
61,-1468,1649203338.032119,18.65.110.227
62,-1468,1649203338.032121,18.65.110.227
63,66,1649203338.032171,192.168.1.3
64,-1468,1649203338.032291,18.65.110.227
65,-1468,1649203338.032293,18.65.110.227
66,-1468,1649203338.032294,18.65.110.227
67,-1468,1649203338.032296,18.65.110.227
68,-1468,1649203338.032345,18.65.110.227
69,-1468,1649203338.032346,18.65.110.227
70,66,1649203338.032348,192.168.1.3
71,-1468,1649203338.03235,18.65.110.227
72,-1468,1649203338.032351,18.65.110.227
73,66,1649203338.03239,192.168.1.3
74,-1468,1649203338.032439,18.65.110.227
75,-1468,1649203338.03244,18.65.110.227
76,-1468,1649203338.032441,18.65.110.227
77,-538,1649203338.032443,18.65.110.227
78,66,1649203338.032476,192.168.1.3
79,66,1649203338.032664,192.168.1.3
80,66,1649203338.032774,192.168.1.3
81,-1468,1649203338.046745,18.65.110.227
82,66,1649203338.04679,192.168.1.3
83,-206,1649203338.052458,18.65.110.227
84,66,1649203338.052493,192.168.1.3
85,-1468,1649203338.111916,18.65.110.227
86,-1468,1649203338.111917,18.65.110.227
87,-1468,1649203338.111918,18.65.110.227
88,-1468,1649203338.111918,18.65.110.227
89,66,1649203338.111959,192.168.1.3
90,66,1649203338.11201,192.168.1.3
91,-1468,1649203338.113498,18.65.110.227
92,-1468,1649203338.113499,18.65.110.227
93,66,1649203338.113576,192.168.1.3
94,66,1649203338.113618,192.168.1.3
95,-1468,1649203338.114862,18.65.110.227
96,-1468,1649203338.114862,18.65.110.227
97,66,1649203338.114983,192.168.1.3
98,66,1649203338.115014,192.168.1.3
99,-1468,1649203338.11562,18.65.110.227
100,-1468,1649203338.115621,18.65.110.227
101,66,1649203338.115663,192.168.1.3
102,66,1649203338.116232,192.168.1.3
103,-1468,1649203338.117949,18.65.110.227
104,-1468,1649203338.11795,18.65.110.227
105,66,1649203338.11802,192.168.1.3
106,-1468,1649203338.118501,18.65.110.227
