index,size,time,ip
0,78,1649073774.604989000,192.168.1.3
1,78,1649073774.605521000,192.168.1.3
2,-74,1649073774.614919000,162.219.225.115
3,66,1649073774.614965000,192.168.1.3
4,583,1649073774.615185000,192.168.1.3
5,-74,1649073774.616131000,162.219.225.115
6,66,1649073774.616156000,192.168.1.3
7,583,1649073774.616330000,192.168.1.3
8,-66,1649073774.625797000,162.219.225.115
9,-66,1649073774.625803000,162.219.225.115
10,-1464,1649073774.627151000,162.219.225.115
11,-1464,1649073774.627153000,162.219.225.115
12,-1464,1649073774.627154000,162.219.225.115
13,-1396,1649073774.627156000,162.219.225.115
14,66,1649073774.627183000,192.168.1.3
15,66,1649073774.627261000,192.168.1.3
16,-1464,1649073774.628741000,162.219.225.115
17,-1464,1649073774.628744000,162.219.225.115
18,-1464,1649073774.628745000,162.219.225.115
19,-1396,1649073774.628747000,162.219.225.115
20,66,1649073774.628781000,192.168.1.3
21,66,1649073774.629127000,192.168.1.3
22,130,1649073774.643196000,192.168.1.3
23,130,1649073774.643422000,192.168.1.3
24,66,1649073774.643528000,192.168.1.3
25,158,1649073774.643645000,192.168.1.3
26,809,1649073774.643914000,192.168.1.3
27,-66,1649073774.651239000,162.219.225.115
28,-66,1649073774.652262000,162.219.225.115
29,-66,1649073774.652265000,162.219.225.115
30,-90,1649073774.652265000,162.219.225.115
31,-66,1649073774.652266000,162.219.225.115
32,-66,1649073774.652273000,162.219.225.115
33,-125,1649073774.652274000,162.219.225.115
34,66,1649073774.652364000,192.168.1.3
35,97,1649073774.652622000,192.168.1.3
36,-66,1649073774.652846000,162.219.225.115
37,-66,1649073774.665227000,162.219.225.115
38,-966,1649073774.980237000,162.219.225.115
39,-1464,1649073774.980298000,162.219.225.115
40,-1464,1649073774.980303000,162.219.225.115
41,-1464,1649073774.980307000,162.219.225.115
42,66,1649073774.980348000,192.168.1.3
43,-1464,1649073774.980353000,162.219.225.115
44,-1464,1649073774.980356000,162.219.225.115
45,-1464,1649073774.980362000,162.219.225.115
46,-1464,1649073774.980402000,162.219.225.115
47,-1464,1649073774.980404000,162.219.225.115
48,66,1649073774.980426000,192.168.1.3
49,-738,1649073774.980457000,162.219.225.115
