index,size,time,ip
0,78,1649187366.819311,192.168.1.3
1,78,1649187366.82637,192.168.1.3
2,-184,1649187366.827275,162.125.35.134
3,-74,1649187366.827281,18.65.110.227
4,66,1649187366.827317,192.168.1.3
5,66,1649187366.827331,192.168.1.3
6,583,1649187366.827566,192.168.1.3
7,-74,1649187366.834417,18.65.110.227
8,66,1649187366.834472,192.168.1.3
9,583,1649187366.834823,192.168.1.3
10,-66,1649187366.835622,18.65.110.227
11,-1468,1649187366.835623,18.65.110.227
12,-1468,1649187366.835624,18.65.110.227
13,-1468,1649187366.835625,18.65.110.227
14,66,1649187366.83567,192.168.1.3
15,66,1649187366.835764,192.168.1.3
16,-1115,1649187366.837187,18.65.110.227
17,66,1649187366.837228,192.168.1.3
18,196,1649187366.839204,192.168.1.3
19,-66,1649187366.843661,18.65.110.227
20,-1468,1649187366.843661,18.65.110.227
21,-1468,1649187366.843662,18.65.110.227
22,-1468,1649187366.843663,18.65.110.227
23,66,1649187366.843711,192.168.1.3
24,66,1649187366.843762,192.168.1.3
25,-1115,1649187366.845343,18.65.110.227
26,66,1649187366.84538,192.168.1.3
27,130,1649187366.863305,192.168.1.3
28,130,1649187366.863573,192.168.1.3
29,66,1649187366.863691,192.168.1.3
30,158,1649187366.863836,192.168.1.3
31,809,1649187366.864125,192.168.1.3
32,-66,1649187366.87023,18.65.110.227
33,-128,1649187366.870231,18.65.110.227
34,66,1649187366.870274,192.168.1.3
35,97,1649187366.87067,192.168.1.3
36,-66,1649187366.871089,18.65.110.227
37,-97,1649187366.87109,18.65.110.227
38,-66,1649187366.87109,18.65.110.227
39,-66,1649187366.871095,18.65.110.227
40,-66,1649187366.871096,18.65.110.227
41,66,1649187366.871123,192.168.1.3
42,66,1649187366.871164,192.168.1.3
43,-66,1649187366.877882,18.65.110.227
44,-66,1649187366.955684,162.125.35.134
45,1113,1649187366.955744,192.168.1.3
46,-1173,1649187367.09707,18.65.110.227
47,-1468,1649187367.097072,18.65.110.227
48,-1468,1649187367.097073,18.65.110.227
49,-1468,1649187367.097074,18.65.110.227
50,-674,1649187367.097075,18.65.110.227
51,-66,1649187367.097087,162.125.35.134
52,66,1649187367.097152,192.168.1.3
53,66,1649187367.097292,192.168.1.3
54,-1468,1649187367.097436,18.65.110.227
55,-1468,1649187367.097439,18.65.110.227
56,-1468,1649187367.09744,18.65.110.227
57,-1468,1649187367.097442,18.65.110.227
58,-1426,1649187367.097444,18.65.110.227
59,66,1649187367.097498,192.168.1.3
60,66,1649187367.099198,192.168.1.3
61,-1468,1649187367.169907,18.65.110.227
62,-1468,1649187367.169907,18.65.110.227
63,-1468,1649187367.169908,18.65.110.227
64,-1468,1649187367.169909,18.65.110.227
65,-1468,1649187367.16991,18.65.110.227
66,-1468,1649187367.169911,18.65.110.227
67,-680,1649187367.169921,18.65.110.227
68,66,1649187367.169948,192.168.1.3
69,66,1649187367.169968,192.168.1.3
70,66,1649187367.170008,192.168.1.3
71,-1468,1649187367.185266,18.65.110.227
72,-1468,1649187367.185267,18.65.110.227
73,-1468,1649187367.185267,18.65.110.227
74,-1468,1649187367.185273,18.65.110.227
75,-1468,1649187367.185274,18.65.110.227
76,-1468,1649187367.185275,18.65.110.227
77,-1468,1649187367.185276,18.65.110.227
78,-1468,1649187367.185276,18.65.110.227
79,66,1649187367.185312,192.168.1.3
80,66,1649187367.18532,192.168.1.3
81,66,1649187367.185486,192.168.1.3
82,-1468,1649187367.18563,18.65.110.227
83,-1468,1649187367.185631,18.65.110.227
84,-1468,1649187367.185632,18.65.110.227
85,-1050,1649187367.185632,18.65.110.227
86,-308,1649187367.185633,18.65.110.227
87,66,1649187367.185659,192.168.1.3
88,66,1649187367.18603,192.168.1.3
89,-397,1649187367.208362,18.65.110.227
90,66,1649187367.208398,192.168.1.3
91,78,1649187367.216569,192.168.1.3
92,-1468,1649187367.267315,18.65.110.227
93,-1468,1649187367.267316,18.65.110.227
94,-1468,1649187367.267317,18.65.110.227
95,-1468,1649187367.267317,18.65.110.227
96,-575,1649187367.267318,18.65.110.227
97,-1468,1649187367.267318,18.65.110.227
98,-574,1649187367.267319,18.65.110.227
99,-1468,1649187367.267319,18.65.110.227
100,-1468,1649187367.26732,18.65.110.227
101,-1468,1649187367.267321,18.65.110.227
102,-1468,1649187367.267321,18.65.110.227
103,-1468,1649187367.267322,18.65.110.227
104,-1468,1649187367.267346,18.65.110.227
105,-409,1649187367.267346,18.65.110.227
106,66,1649187367.267377,192.168.1.3
107,66,1649187367.267392,192.168.1.3
108,66,1649187367.267466,192.168.1.3
109,-1468,1649187367.268555,18.65.110.227
110,-1468,1649187367.268556,18.65.110.227
111,-1468,1649187367.268557,18.65.110.227
112,-1468,1649187367.268557,18.65.110.227
113,-1468,1649187367.268558,18.65.110.227
114,-1468,1649187367.268559,18.65.110.227
115,-680,1649187367.26856,18.65.110.227
116,66,1649187367.268583,192.168.1.3
117,66,1649187367.269069,192.168.1.3
118,-1468,1649187367.281046,18.65.110.227
119,-1468,1649187367.281056,18.65.110.227
120,-1468,1649187367.281057,18.65.110.227
121,-1468,1649187367.281058,18.65.110.227
122,-1468,1649187367.281059,18.65.110.227
123,-1468,1649187367.281059,18.65.110.227
124,-686,1649187367.28106,18.65.110.227
125,-1468,1649187367.281061,18.65.110.227
126,-1468,1649187367.281093,18.65.110.227
127,-1468,1649187367.281094,18.65.110.227
128,-1468,1649187367.281095,18.65.110.227
129,-1468,1649187367.281095,18.65.110.227
130,66,1649187367.28113,192.168.1.3
131,66,1649187367.281149,192.168.1.3
132,-1468,1649187367.281293,18.65.110.227
133,-1468,1649187367.281295,18.65.110.227
134,-1468,1649187367.281296,18.65.110.227
135,66,1649187367.281343,192.168.1.3
136,-1468,1649187367.282559,18.65.110.227
137,-1468,1649187367.28256,18.65.110.227
138,-1468,1649187367.282561,18.65.110.227
139,-1050,1649187367.282562,18.65.110.227
140,-100,1649187367.282563,18.65.110.227
141,66,1649187367.28262,192.168.1.3
142,66,1649187367.282844,192.168.1.3
143,-1468,1649187367.30699,18.65.110.227
144,-1468,1649187367.306991,18.65.110.227
145,-1468,1649187367.306992,18.65.110.227
146,-1468,1649187367.306992,18.65.110.227
147,-1085,1649187367.306993,18.65.110.227
148,66,1649187367.307044,192.168.1.3
