index,size,time,ip
0,78,1649220138.609132,192.168.1.3
1,-74,1649220138.6419,18.65.110.227
2,66,1649220138.641968,192.168.1.3
3,583,1649220138.642256,192.168.1.3
4,-66,1649220138.674383,18.65.110.227
5,-1468,1649220138.675366,18.65.110.227
6,-1468,1649220138.675367,18.65.110.227
7,-1468,1649220138.675368,18.65.110.227
8,66,1649220138.675408,192.168.1.3
9,66,1649220138.675453,192.168.1.3
10,-1115,1649220138.677085,18.65.110.227
11,66,1649220138.677111,192.168.1.3
12,130,1649220138.690223,192.168.1.3
13,158,1649220138.690486,192.168.1.3
14,809,1649220138.690707,192.168.1.3
15,-66,1649220138.724105,18.65.110.227
16,-66,1649220138.724106,18.65.110.227
17,-66,1649220138.724107,18.65.110.227
18,-137,1649220138.724109,18.65.110.227
19,66,1649220138.724208,192.168.1.3
20,97,1649220138.724404,192.168.1.3
21,-66,1649220138.756927,18.65.110.227
22,-1172,1649220138.953347,18.65.110.227
23,66,1649220138.953416,192.168.1.3
24,-1468,1649220138.953729,18.65.110.227
25,-1468,1649220138.953731,18.65.110.227
26,-1468,1649220138.953732,18.65.110.227
27,-670,1649220138.953733,18.65.110.227
28,-1468,1649220138.953735,18.65.110.227
29,-1468,1649220138.953736,18.65.110.227
30,-1468,1649220138.953737,18.65.110.227
31,-1468,1649220138.953739,18.65.110.227
32,-1366,1649220138.95374,18.65.110.227
33,66,1649220138.953797,192.168.1.3
34,66,1649220138.955552,192.168.1.3
35,-1468,1649220139.037267,18.65.110.227
36,-1468,1649220139.037268,18.65.110.227
37,66,1649220139.03731,192.168.1.3
38,-1468,1649220139.037773,18.65.110.227
39,-1468,1649220139.037774,18.65.110.227
40,66,1649220139.037797,192.168.1.3
41,66,1649220139.038171,192.168.1.3
42,-1468,1649220139.038762,18.65.110.227
43,-1468,1649220139.038763,18.65.110.227
44,66,1649220139.038791,192.168.1.3
45,66,1649220139.038917,192.168.1.3
46,-680,1649220139.039355,18.65.110.227
47,66,1649220139.039413,192.168.1.3
48,-1468,1649220139.047593,18.65.110.227
49,-1468,1649220139.047594,18.65.110.227
50,66,1649220139.04762,192.168.1.3
51,-1468,1649220139.048885,18.65.110.227
52,-1468,1649220139.048885,18.65.110.227
53,66,1649220139.048922,192.168.1.3
54,-1468,1649220139.050894,18.65.110.227
55,-1468,1649220139.050895,18.65.110.227
56,66,1649220139.050926,192.168.1.3
57,-1468,1649220139.051343,18.65.110.227
58,-1468,1649220139.051343,18.65.110.227
59,66,1649220139.051369,192.168.1.3
60,-1468,1649220139.052558,18.65.110.227
61,-1468,1649220139.05256,18.65.110.227
62,66,1649220139.052595,192.168.1.3
63,-1468,1649220139.053024,18.65.110.227
64,-1254,1649220139.053026,18.65.110.227
65,66,1649220139.053041,192.168.1.3
66,66,1649220139.053048,192.168.1.3
67,78,1649220139.086482,192.168.1.3
68,-397,1649220139.102635,18.65.110.227
69,-877,1649220139.102636,18.65.110.227
70,66,1649220139.102676,192.168.1.3
71,-1468,1649220139.137362,18.65.110.227
72,-1468,1649220139.137363,18.65.110.227
73,-1468,1649220139.137363,18.65.110.227
74,-1468,1649220139.137364,18.65.110.227
75,66,1649220139.137422,192.168.1.3
76,66,1649220139.137547,192.168.1.3
77,-1468,1649220139.138675,18.65.110.227
78,-1468,1649220139.138677,18.65.110.227
79,66,1649220139.138717,192.168.1.3
80,66,1649220139.138841,192.168.1.3
81,-1468,1649220139.139213,18.65.110.227
82,-1468,1649220139.139214,18.65.110.227
83,66,1649220139.139253,192.168.1.3
84,66,1649220139.139443,192.168.1.3
85,-1468,1649220139.13984,18.65.110.227
86,-1468,1649220139.139841,18.65.110.227
87,66,1649220139.139862,192.168.1.3
88,66,1649220139.140552,192.168.1.3
89,-1468,1649220139.140743,18.65.110.227
90,-1468,1649220139.140744,18.65.110.227
91,66,1649220139.140789,192.168.1.3
92,66,1649220139.141033,192.168.1.3
93,-1468,1649220139.141883,18.65.110.227
94,-1468,1649220139.141884,18.65.110.227
95,66,1649220139.141909,192.168.1.3
96,66,1649220139.142042,192.168.1.3
97,-1468,1649220139.142267,18.65.110.227
98,-126,1649220139.142269,18.65.110.227
99,66,1649220139.14229,192.168.1.3
100,-1468,1649220139.144659,18.65.110.227
101,-1468,1649220139.14466,18.65.110.227
102,66,1649220139.144764,192.168.1.3
103,66,1649220139.145174,192.168.1.3
104,-1468,1649220139.145217,18.65.110.227
105,-1468,1649220139.145218,18.65.110.227
106,-1468,1649220139.145219,18.65.110.227
107,-1468,1649220139.14522,18.65.110.227
108,66,1649220139.145245,192.168.1.3
109,66,1649220139.145324,192.168.1.3
110,-1468,1649220139.146466,18.65.110.227
111,-1468,1649220139.146467,18.65.110.227
112,66,1649220139.146509,192.168.1.3
113,66,1649220139.146621,192.168.1.3
114,-1468,1649220139.147278,18.65.110.227
115,-1468,1649220139.14728,18.65.110.227
116,66,1649220139.147312,192.168.1.3
117,66,1649220139.147381,192.168.1.3
118,-1468,1649220139.148219,18.65.110.227
119,-1468,1649220139.148221,18.65.110.227
120,66,1649220139.148298,192.168.1.3
121,66,1649220139.148562,192.168.1.3
122,-1468,1649220139.148694,18.65.110.227
