index,size,time,ip
0,78,1649219041.984777,192.168.1.3
1,-74,1649219042.035944,18.65.110.227
2,66,1649219042.035992,192.168.1.3
3,583,1649219042.036233,192.168.1.3
4,-66,1649219042.092216,18.65.110.227
5,-1468,1649219042.092853,18.65.110.227
6,-1468,1649219042.092855,18.65.110.227
7,-1468,1649219042.092856,18.65.110.227
8,66,1649219042.092908,192.168.1.3
9,66,1649219042.09302,192.168.1.3
10,-1115,1649219042.09445,18.65.110.227
11,66,1649219042.094497,192.168.1.3
12,130,1649219042.103652,192.168.1.3
13,158,1649219042.103779,192.168.1.3
14,809,1649219042.103912,192.168.1.3
15,-66,1649219042.15181,18.65.110.227
16,-66,1649219042.151811,18.65.110.227
17,-137,1649219042.151812,18.65.110.227
18,66,1649219042.15187,192.168.1.3
19,97,1649219042.152089,192.168.1.3
20,-66,1649219042.152351,18.65.110.227
21,-66,1649219042.196034,18.65.110.227
22,-1172,1649219042.380056,18.65.110.227
23,66,1649219042.380175,192.168.1.3
24,-1468,1649219042.380304,18.65.110.227
25,-1468,1649219042.380306,18.65.110.227
26,-1468,1649219042.380308,18.65.110.227
27,-1468,1649219042.380309,18.65.110.227
28,-1468,1649219042.380311,18.65.110.227
29,-1468,1649219042.380312,18.65.110.227
30,-1468,1649219042.380314,18.65.110.227
31,-1468,1649219042.380315,18.65.110.227
32,-526,1649219042.380317,18.65.110.227
33,66,1649219042.380385,192.168.1.3
34,66,1649219042.382093,192.168.1.3
35,-1468,1649219042.460083,18.65.110.227
36,-1468,1649219042.460084,18.65.110.227
37,66,1649219042.460121,192.168.1.3
38,66,1649219042.460205,192.168.1.3
39,-1468,1649219042.460435,18.65.110.227
40,-1468,1649219042.460436,18.65.110.227
41,66,1649219042.460456,192.168.1.3
42,66,1649219042.460489,192.168.1.3
43,-1468,1649219042.460923,18.65.110.227
44,-1468,1649219042.460924,18.65.110.227
45,66,1649219042.460952,192.168.1.3
46,66,1649219042.461005,192.168.1.3
47,-1468,1649219042.46279,18.65.110.227
48,-1468,1649219042.46279,18.65.110.227
49,66,1649219042.462828,192.168.1.3
50,66,1649219042.462966,192.168.1.3
51,-1468,1649219042.464752,18.65.110.227
52,-1468,1649219042.464753,18.65.110.227
53,66,1649219042.464811,192.168.1.3
54,66,1649219042.464975,192.168.1.3
55,-1468,1649219042.466611,18.65.110.227
56,-1468,1649219042.466612,18.65.110.227
57,66,1649219042.466749,192.168.1.3
58,-1468,1649219042.467378,18.65.110.227
59,-1468,1649219042.46738,18.65.110.227
60,66,1649219042.467433,192.168.1.3
61,66,1649219042.467684,192.168.1.3
