index,size,time,ip
0,78,1648796727.778982000,192.168.1.3
1,78,1648796727.779675000,192.168.1.3
2,-74,1648796727.817414000,18.65.110.227
3,66,1648796727.817496000,192.168.1.3
4,583,1648796727.817975000,192.168.1.3
5,-74,1648796727.818392000,18.65.110.227
6,66,1648796727.818445000,192.168.1.3
7,583,1648796727.818852000,192.168.1.3
8,-66,1648796727.862501000,18.65.110.227
9,-1468,1648796727.863999000,18.65.110.227
10,-1468,1648796727.864002000,18.65.110.227
11,-1468,1648796727.864003000,18.65.110.227
12,66,1648796727.864057000,192.168.1.3
13,66,1648796727.864159000,192.168.1.3
14,-66,1648796727.865009000,18.65.110.227
15,-1468,1648796727.865010000,18.65.110.227
16,-1468,1648796727.865011000,18.65.110.227
17,-1468,1648796727.865013000,18.65.110.227
18,-1115,1648796727.865020000,18.65.110.227
19,66,1648796727.865059000,192.168.1.3
20,66,1648796727.865079000,192.168.1.3
21,66,1648796727.865125000,192.168.1.3
22,-1115,1648796727.866666000,18.65.110.227
23,66,1648796727.866695000,192.168.1.3
24,130,1648796727.870969000,192.168.1.3
25,130,1648796727.871146000,192.168.1.3
26,66,1648796727.871234000,192.168.1.3
27,158,1648796727.871297000,192.168.1.3
28,809,1648796727.871470000,192.168.1.3
29,-66,1648796727.921855000,18.65.110.227
30,-66,1648796727.921857000,18.65.110.227
31,-66,1648796727.921858000,18.65.110.227
32,-137,1648796727.921859000,18.65.110.227
33,-66,1648796727.921864000,18.65.110.227
34,-66,1648796727.921865000,18.65.110.227
35,-66,1648796727.921866000,18.65.110.227
36,66,1648796727.921917000,192.168.1.3
37,66,1648796727.921979000,192.168.1.3
38,97,1648796727.922034000,192.168.1.3
39,-66,1648796727.969038000,18.65.110.227
40,-1172,1648796728.176944000,18.65.110.227
41,66,1648796728.177003000,192.168.1.3
42,-1468,1648796728.177881000,18.65.110.227
43,-1468,1648796728.177885000,18.65.110.227
44,-1468,1648796728.177886000,18.65.110.227
45,-1468,1648796728.177889000,18.65.110.227
46,-1468,1648796728.177950000,18.65.110.227
47,-1468,1648796728.177953000,18.65.110.227
48,-1468,1648796728.177955000,18.65.110.227
49,-1468,1648796728.177957000,18.65.110.227
50,-553,1648796728.177959000,18.65.110.227
51,66,1648796728.177961000,192.168.1.3
52,66,1648796728.177993000,192.168.1.3
53,66,1648796728.178861000,192.168.1.3
54,-1468,1648796728.220964000,18.65.110.227
55,-1468,1648796728.220966000,18.65.110.227
56,66,1648796728.221005000,192.168.1.3
57,66,1648796728.221318000,192.168.1.3
58,-1468,1648796728.222361000,18.65.110.227
59,-1468,1648796728.222362000,18.65.110.227
60,66,1648796728.222390000,192.168.1.3
61,66,1648796728.222538000,192.168.1.3
62,-1468,1648796728.223969000,18.65.110.227
63,-1468,1648796728.223971000,18.65.110.227
64,-1468,1648796728.223972000,18.65.110.227
65,-1468,1648796728.223974000,18.65.110.227
66,-1468,1648796728.223975000,18.65.110.227
67,-1468,1648796728.223976000,18.65.110.227
68,66,1648796728.224033000,192.168.1.3
69,-1468,1648796728.224307000,18.65.110.227
70,-1468,1648796728.224308000,18.65.110.227
71,66,1648796728.224330000,192.168.1.3
72,-1468,1648796728.225484000,18.65.110.227
73,-1468,1648796728.225485000,18.65.110.227
74,66,1648796728.225509000,192.168.1.3
75,-1468,1648796728.226413000,18.65.110.227
76,-1468,1648796728.226414000,18.65.110.227
77,66,1648796728.226442000,192.168.1.3
78,-1468,1648796728.227222000,18.65.110.227
79,-1468,1648796728.227224000,18.65.110.227
80,66,1648796728.227248000,192.168.1.3
