index,size,time,ip
0,78,1649177501.459169,192.168.1.3
1,78,1649177501.459661,192.168.1.3
2,-74,1649177501.468005,162.219.225.115
3,-74,1649177501.468012,162.219.225.115
4,66,1649177501.468078,192.168.1.3
5,66,1649177501.468098,192.168.1.3
6,583,1649177501.46844,192.168.1.3
7,583,1649177501.468867,192.168.1.3
8,-66,1649177501.47898,162.219.225.115
9,-1464,1649177501.481923,162.219.225.115
10,-1464,1649177501.481924,162.219.225.115
11,-1464,1649177501.481926,162.219.225.115
12,-1396,1649177501.481927,162.219.225.115
13,-66,1649177501.481938,162.219.225.115
14,66,1649177501.481981,192.168.1.3
15,66,1649177501.482091,192.168.1.3
16,-1464,1649177501.483247,162.219.225.115
17,-1464,1649177501.483248,162.219.225.115
18,-1464,1649177501.483251,162.219.225.115
19,-1396,1649177501.483252,162.219.225.115
20,66,1649177501.483306,192.168.1.3
21,66,1649177501.483529,192.168.1.3
22,130,1649177501.500701,192.168.1.3
23,130,1649177501.500872,192.168.1.3
24,66,1649177501.500966,192.168.1.3
25,158,1649177501.501093,192.168.1.3
26,809,1649177501.501461,192.168.1.3
27,-66,1649177501.518168,162.219.225.115
28,-66,1649177501.51817,162.219.225.115
29,-125,1649177501.51817,162.219.225.115
30,66,1649177501.518234,192.168.1.3
31,97,1649177501.518436,192.168.1.3
32,-66,1649177501.518656,162.219.225.115
33,-66,1649177501.518657,162.219.225.115
34,-90,1649177501.518657,162.219.225.115
35,-66,1649177501.518658,162.219.225.115
36,-66,1649177501.518665,162.219.225.115
37,-66,1649177501.539069,162.219.225.115
38,-967,1649177501.770773,162.219.225.115
39,66,1649177501.770808,192.168.1.3
40,-1464,1649177501.771103,162.219.225.115
41,-1464,1649177501.771104,162.219.225.115
42,-1464,1649177501.771104,162.219.225.115
43,-1464,1649177501.771105,162.219.225.115
44,-1464,1649177501.771106,162.219.225.115
45,-1403,1649177501.771107,162.219.225.115
46,-1464,1649177501.771107,162.219.225.115
47,-1464,1649177501.771108,162.219.225.115
48,-1464,1649177501.771109,162.219.225.115
49,-277,1649177501.77111,162.219.225.115
50,66,1649177501.771143,192.168.1.3
51,66,1649177501.772221,192.168.1.3
52,-277,1649177501.794366,162.219.225.115
53,78,1649177501.794404,192.168.1.3
54,-1464,1649177501.801404,162.219.225.115
55,-1464,1649177501.801406,162.219.225.115
56,-1464,1649177501.801406,162.219.225.115
57,-1464,1649177501.801407,162.219.225.115
58,-1464,1649177501.801408,162.219.225.115
59,-1464,1649177501.801409,162.219.225.115
60,-827,1649177501.801409,162.219.225.115
61,66,1649177501.801461,192.168.1.3
62,66,1649177501.802149,192.168.1.3
63,-1464,1649177501.804257,162.219.225.115
64,-1464,1649177501.804258,162.219.225.115
65,-1464,1649177501.804259,162.219.225.115
66,-1464,1649177501.80426,162.219.225.115
67,-1464,1649177501.804261,162.219.225.115
68,-1464,1649177501.804262,162.219.225.115
69,-1464,1649177501.804262,162.219.225.115
70,-1464,1649177501.804263,162.219.225.115
71,-1464,1649177501.804264,162.219.225.115
72,66,1649177501.804326,192.168.1.3
73,66,1649177501.804387,192.168.1.3
74,-1464,1649177501.805815,162.219.225.115
75,-1464,1649177501.805816,162.219.225.115
76,-1464,1649177501.805816,162.219.225.115
77,66,1649177501.805847,192.168.1.3
78,66,1649177501.806057,192.168.1.3
79,-153,1649177501.806732,162.219.225.115
80,66,1649177501.806765,192.168.1.3
81,78,1649177501.889027,192.168.1.3
82,-397,1649177501.94492,162.219.225.115
83,66,1649177501.944974,192.168.1.3
84,-1464,1649177501.945843,162.219.225.115
85,-1464,1649177501.945844,162.219.225.115
86,-479,1649177501.945844,162.219.225.115
87,66,1649177501.945881,192.168.1.3
88,66,1649177501.945964,192.168.1.3
89,-1464,1649177501.949145,162.219.225.115
