index,size,time,ip
0,78,1649586230.897355,192.168.1.3
1,-74,1649586230.922251,99.86.223.43
2,66,1649586230.922316,192.168.1.3
3,583,1649586230.922568,192.168.1.3
4,-66,1649586230.947335,99.86.223.43
5,-1468,1649586230.948465,99.86.223.43
6,-1468,1649586230.948466,99.86.223.43
7,-1468,1649586230.948467,99.86.223.43
8,66,1649586230.948501,192.168.1.3
9,66,1649586230.948582,192.168.1.3
10,-1115,1649586230.95037,99.86.223.43
11,66,1649586230.950397,192.168.1.3
12,130,1649586230.971665,192.168.1.3
13,158,1649586230.971785,192.168.1.3
14,809,1649586230.971919,192.168.1.3
15,-66,1649586230.999328,99.86.223.43
16,-128,1649586230.99933,99.86.223.43
17,66,1649586230.999405,192.168.1.3
18,97,1649586230.999681,192.168.1.3
19,-66,1649586230.999749,99.86.223.43
20,-66,1649586230.999752,99.86.223.43
21,-97,1649586230.999752,99.86.223.43
22,66,1649586230.999813,192.168.1.3
23,-66,1649586231.02427,99.86.223.43
24,-1172,1649586231.205535,99.86.223.43
25,-1468,1649586231.205537,99.86.223.43
26,-1468,1649586231.205539,99.86.223.43
27,-1468,1649586231.205541,99.86.223.43
28,-664,1649586231.205542,99.86.223.43
29,66,1649586231.20561,192.168.1.3
30,66,1649586231.205734,192.168.1.3
31,-1468,1649586231.28066,99.86.223.43
32,-1468,1649586231.280663,99.86.223.43
33,-1468,1649586231.280664,99.86.223.43
34,-1468,1649586231.280665,99.86.223.43
35,66,1649586231.280728,192.168.1.3
36,66,1649586231.280879,192.168.1.3
37,-1468,1649586231.281645,99.86.223.43
38,-1468,1649586231.281647,99.86.223.43
39,66,1649586231.281691,192.168.1.3
40,66,1649586231.281824,192.168.1.3
41,-1468,1649586231.282099,99.86.223.43
42,-1468,1649586231.2821,99.86.223.43
43,66,1649586231.282133,192.168.1.3
44,66,1649586231.282175,192.168.1.3
45,-1468,1649586231.282924,99.86.223.43
46,-1468,1649586231.282925,99.86.223.43
47,66,1649586231.282945,192.168.1.3
48,66,1649586231.282973,192.168.1.3
49,-1468,1649586231.283811,99.86.223.43
50,-1468,1649586231.283813,99.86.223.43
51,66,1649586231.283856,192.168.1.3
52,66,1649586231.283946,192.168.1.3
53,-1023,1649586231.284789,99.86.223.43
54,66,1649586231.284833,192.168.1.3
55,-1468,1649586231.291591,99.86.223.43
56,-1468,1649586231.291592,99.86.223.43
57,-1468,1649586231.291593,99.86.223.43
58,-1468,1649586231.291594,99.86.223.43
59,66,1649586231.291621,192.168.1.3
60,66,1649586231.291652,192.168.1.3
61,-1468,1649586231.292874,99.86.223.43
62,-1468,1649586231.292876,99.86.223.43
63,66,1649586231.292915,192.168.1.3
64,66,1649586231.293009,192.168.1.3
65,-1468,1649586231.294566,99.86.223.43
66,-1468,1649586231.294568,99.86.223.43
67,66,1649586231.29464,192.168.1.3
68,66,1649586231.294729,192.168.1.3
69,-1468,1649586231.295193,99.86.223.43
70,-1468,1649586231.295195,99.86.223.43
71,66,1649586231.29523,192.168.1.3
72,66,1649586231.295337,192.168.1.3
73,-860,1649586231.295893,99.86.223.43
74,66,1649586231.295956,192.168.1.3
75,-1468,1649586231.322818,99.86.223.43
76,-370,1649586231.322821,99.86.223.43
77,66,1649586231.322873,192.168.1.3
78,-1468,1649586231.377305,99.86.223.43
79,-1468,1649586231.377307,99.86.223.43
80,66,1649586231.377331,192.168.1.3
81,-1468,1649586231.377503,99.86.223.43
82,-1468,1649586231.377505,99.86.223.43
83,66,1649586231.377525,192.168.1.3
84,66,1649586231.377544,192.168.1.3
85,-1468,1649586231.37826,99.86.223.43
86,-1468,1649586231.378262,99.86.223.43
87,-1468,1649586231.378263,99.86.223.43
88,66,1649586231.378288,192.168.1.3
89,66,1649586231.378359,192.168.1.3
90,-1468,1649586231.378375,99.86.223.43
91,66,1649586231.378492,192.168.1.3
92,-1468,1649586231.379445,99.86.223.43
93,-1468,1649586231.379446,99.86.223.43
94,66,1649586231.379482,192.168.1.3
95,-1468,1649586231.37954,99.86.223.43
96,66,1649586231.379623,192.168.1.3
97,-1468,1649586231.379737,99.86.223.43
98,66,1649586231.379775,192.168.1.3
99,-1468,1649586231.380822,99.86.223.43
100,-1468,1649586231.380823,99.86.223.43
101,-1468,1649586231.380824,99.86.223.43
102,66,1649586231.38084,192.168.1.3
103,-1468,1649586231.380915,99.86.223.43
104,66,1649586231.381342,192.168.1.3
105,-934,1649586231.382038,99.86.223.43
106,66,1649586231.382083,192.168.1.3
107,78,1649586231.382383,192.168.1.3
108,-1468,1649586231.38782,99.86.223.43
109,-1468,1649586231.387822,99.86.223.43
110,-1468,1649586231.387823,99.86.223.43
111,-1468,1649586231.387831,99.86.223.43
112,66,1649586231.38787,192.168.1.3
113,66,1649586231.387918,192.168.1.3
114,-1468,1649586231.388116,99.86.223.43
115,-1468,1649586231.388117,99.86.223.43
116,-1468,1649586231.388119,99.86.223.43
117,66,1649586231.388144,192.168.1.3
118,66,1649586231.388202,192.168.1.3
119,-1468,1649586231.388231,99.86.223.43
120,66,1649586231.388271,192.168.1.3
121,-1468,1649586231.389368,99.86.223.43
122,-1468,1649586231.389369,99.86.223.43
123,-1468,1649586231.38937,99.86.223.43
124,66,1649586231.389393,192.168.1.3
125,66,1649586231.38943,192.168.1.3
126,-1468,1649586231.389487,99.86.223.43
127,66,1649586231.389543,192.168.1.3
128,-1468,1649586231.390035,99.86.223.43
129,-1468,1649586231.390036,99.86.223.43
130,-1468,1649586231.390037,99.86.223.43
131,-637,1649586231.390038,99.86.223.43
132,66,1649586231.390057,192.168.1.3
133,66,1649586231.39012,192.168.1.3
134,-1468,1649586231.47464,99.86.223.43
135,-1468,1649586231.474642,99.86.223.43
136,-1468,1649586231.474643,99.86.223.43
137,66,1649586231.474685,192.168.1.3
138,-1468,1649586231.474718,99.86.223.43
139,66,1649586231.474744,192.168.1.3
140,-1468,1649586231.474854,99.86.223.43
141,-1468,1649586231.474855,99.86.223.43
142,66,1649586231.474875,192.168.1.3
143,66,1649586231.474913,192.168.1.3
144,-1468,1649586231.4751,99.86.223.43
145,-1468,1649586231.4751,99.86.223.43
146,-1468,1649586231.475104,99.86.223.43
147,66,1649586231.475119,192.168.1.3
148,66,1649586231.475148,192.168.1.3
149,-1468,1649586231.475219,99.86.223.43
150,66,1649586231.475248,192.168.1.3
151,-1468,1649586231.475732,99.86.223.43
152,-1468,1649586231.475733,99.86.223.43
153,-1291,1649586231.475734,99.86.223.43
154,66,1649586231.475758,192.168.1.3
155,66,1649586231.475804,192.168.1.3
156,-1468,1649586231.475841,99.86.223.43
157,-1468,1649586231.475949,99.86.223.43
158,-1468,1649586231.475951,99.86.223.43
159,66,1649586231.47597,192.168.1.3
160,66,1649586231.475999,192.168.1.3
161,-1468,1649586231.476064,99.86.223.43
162,-1468,1649586231.47625,99.86.223.43
163,66,1649586231.476271,192.168.1.3
164,-1468,1649586231.477671,99.86.223.43
165,-1468,1649586231.477673,99.86.223.43
166,66,1649586231.477702,192.168.1.3
167,-1468,1649586231.477803,99.86.223.43
168,-1468,1649586231.477805,99.86.223.43
169,-1468,1649586231.477899,99.86.223.43
170,66,1649586231.4779,192.168.1.3
171,66,1649586231.477909,192.168.1.3
172,66,1649586231.47875,192.168.1.3
173,-1468,1649586231.478867,99.86.223.43
174,-1468,1649586231.478952,99.86.223.43
175,-1468,1649586231.478954,99.86.223.43
176,66,1649586231.478972,192.168.1.3
177,-1468,1649586231.479069,99.86.223.43
178,-1468,1649586231.479297,99.86.223.43
179,-1468,1649586231.479299,99.86.223.43
180,-1468,1649586231.4793,99.86.223.43
181,66,1649586231.479323,192.168.1.3
182,-1468,1649586231.479409,99.86.223.43
183,66,1649586231.479512,192.168.1.3
184,-1468,1649586231.47964,99.86.223.43
185,-1468,1649586231.479642,99.86.223.43
186,66,1649586231.47966,192.168.1.3
187,66,1649586231.479739,192.168.1.3
188,-1468,1649586231.480388,99.86.223.43
189,-1468,1649586231.480389,99.86.223.43
190,-1468,1649586231.48039,99.86.223.43
191,66,1649586231.480416,192.168.1.3
