index,size,time,ip
0,78,1649172257.964505,192.168.1.3
1,78,1649172257.965273,192.168.1.3
2,-74,1649172257.973224,18.65.110.227
3,-74,1649172257.973232,18.65.110.227
4,66,1649172257.973298,192.168.1.3
5,66,1649172257.973317,192.168.1.3
6,583,1649172257.973655,192.168.1.3
7,583,1649172257.974068,192.168.1.3
8,-66,1649172257.983424,18.65.110.227
9,-1468,1649172257.983425,18.65.110.227
10,-1468,1649172257.983426,18.65.110.227
11,-1468,1649172257.983428,18.65.110.227
12,-66,1649172257.983438,18.65.110.227
13,-1468,1649172257.983439,18.65.110.227
14,-1468,1649172257.983441,18.65.110.227
15,-1468,1649172257.983442,18.65.110.227
16,66,1649172257.983496,192.168.1.3
17,66,1649172257.98353,192.168.1.3
18,66,1649172257.983606,192.168.1.3
19,66,1649172257.984206,192.168.1.3
20,-1115,1649172257.985344,18.65.110.227
21,-1115,1649172257.985353,18.65.110.227
22,66,1649172257.985405,192.168.1.3
23,66,1649172257.985432,192.168.1.3
24,130,1649172258.00145,192.168.1.3
25,130,1649172258.001626,192.168.1.3
26,66,1649172258.001957,192.168.1.3
27,158,1649172258.002125,192.168.1.3
28,809,1649172258.00241,192.168.1.3
29,-66,1649172258.009914,18.65.110.227
30,-128,1649172258.009915,18.65.110.227
31,-66,1649172258.009915,18.65.110.227
32,-66,1649172258.009915,18.65.110.227
33,-97,1649172258.009915,18.65.110.227
34,66,1649172258.00995,192.168.1.3
35,66,1649172258.009963,192.168.1.3
36,-66,1649172258.010077,18.65.110.227
37,-66,1649172258.010077,18.65.110.227
38,66,1649172258.01013,192.168.1.3
39,97,1649172258.010181,192.168.1.3
40,-66,1649172258.017599,18.65.110.227
41,-1173,1649172258.317616,18.65.110.227
42,66,1649172258.317686,192.168.1.3
43,-1468,1649172258.31801,18.65.110.227
44,-1468,1649172258.318011,18.65.110.227
45,-1468,1649172258.318012,18.65.110.227
46,-1468,1649172258.318014,18.65.110.227
47,-1468,1649172258.318015,18.65.110.227
48,-1468,1649172258.318017,18.65.110.227
49,-1468,1649172258.318018,18.65.110.227
50,-1468,1649172258.318019,18.65.110.227
51,-541,1649172258.318021,18.65.110.227
52,-541,1649172258.318022,18.65.110.227
53,66,1649172258.318083,192.168.1.3
54,78,1649172258.318107,192.168.1.3
55,66,1649172258.319733,192.168.1.3
56,-1468,1649172258.332188,18.65.110.227
57,-1468,1649172258.332189,18.65.110.227
58,-1468,1649172258.332189,18.65.110.227
59,-1468,1649172258.33219,18.65.110.227
60,-1468,1649172258.332191,18.65.110.227
61,-854,1649172258.332191,18.65.110.227
62,-1468,1649172258.332192,18.65.110.227
63,-1468,1649172258.332193,18.65.110.227
64,-1468,1649172258.332261,18.65.110.227
65,-1468,1649172258.332262,18.65.110.227
66,-1468,1649172258.332262,18.65.110.227
67,-1468,1649172258.332263,18.65.110.227
68,-1468,1649172258.332264,18.65.110.227
69,-1468,1649172258.332264,18.65.110.227
70,66,1649172258.332271,192.168.1.3
71,66,1649172258.332291,192.168.1.3
72,66,1649172258.332472,192.168.1.3
73,-1468,1649172258.333364,18.65.110.227
74,-1468,1649172258.333365,18.65.110.227
75,-1468,1649172258.333366,18.65.110.227
76,-1050,1649172258.333366,18.65.110.227
77,66,1649172258.333397,192.168.1.3
78,-1272,1649172258.333733,18.65.110.227
79,66,1649172258.333753,192.168.1.3
80,66,1649172258.33396,192.168.1.3
81,-1468,1649172258.361782,18.65.110.227
82,-370,1649172258.361782,18.65.110.227
83,66,1649172258.361817,192.168.1.3
84,-1468,1649172258.420636,18.65.110.227
85,-1468,1649172258.420637,18.65.110.227
86,-1468,1649172258.420638,18.65.110.227
87,-569,1649172258.420638,18.65.110.227
88,66,1649172258.420677,192.168.1.3
89,66,1649172258.420805,192.168.1.3
90,-1468,1649172258.429213,18.65.110.227
91,-1468,1649172258.429214,18.65.110.227
92,-1030,1649172258.429214,18.65.110.227
93,-1468,1649172258.429215,18.65.110.227
94,-1468,1649172258.429216,18.65.110.227
95,-1468,1649172258.429216,18.65.110.227
96,-1468,1649172258.429217,18.65.110.227
97,-1468,1649172258.429217,18.65.110.227
98,-1468,1649172258.429218,18.65.110.227
99,-680,1649172258.429219,18.65.110.227
100,66,1649172258.429259,192.168.1.3
101,66,1649172258.429315,192.168.1.3
102,-1468,1649172258.430074,18.65.110.227
103,-1468,1649172258.430075,18.65.110.227
104,-1468,1649172258.430075,18.65.110.227
