index,size,time,ip
0,78,1649600858.410633,192.168.1.3
1,78,1649600858.411221,192.168.1.3
2,-74,1649600858.418724,13.249.146.146
3,-74,1649600858.418733,13.249.146.146
4,66,1649600858.418799,192.168.1.3
5,66,1649600858.41882,192.168.1.3
6,583,1649600858.419161,192.168.1.3
7,583,1649600858.419576,192.168.1.3
8,-66,1649600858.427189,13.249.146.146
9,-66,1649600858.427199,13.249.146.146
10,-1468,1649600858.427861,13.249.146.146
11,-1468,1649600858.427864,13.249.146.146
12,-1468,1649600858.427865,13.249.146.146
13,66,1649600858.427919,192.168.1.3
14,66,1649600858.428038,192.168.1.3
15,-1468,1649600858.428293,13.249.146.146
16,-1468,1649600858.428295,13.249.146.146
17,-1468,1649600858.428297,13.249.146.146
18,66,1649600858.428339,192.168.1.3
19,66,1649600858.428518,192.168.1.3
20,-1115,1649600858.429917,13.249.146.146
21,66,1649600858.429971,192.168.1.3
22,-1115,1649600858.431596,13.249.146.146
23,66,1649600858.431642,192.168.1.3
24,130,1649600858.4485,192.168.1.3
25,130,1649600858.448831,192.168.1.3
26,66,1649600858.448932,192.168.1.3
27,158,1649600858.449089,192.168.1.3
28,809,1649600858.44939,192.168.1.3
29,-66,1649600858.456057,13.249.146.146
30,-128,1649600858.456059,13.249.146.146
31,-66,1649600858.456059,13.249.146.146
32,-66,1649600858.45606,13.249.146.146
33,-66,1649600858.456087,13.249.146.146
34,-128,1649600858.456089,13.249.146.146
35,-66,1649600858.456091,13.249.146.146
36,66,1649600858.456148,192.168.1.3
37,-97,1649600858.456538,13.249.146.146
38,97,1649600858.456542,192.168.1.3
39,66,1649600858.456571,192.168.1.3
40,-66,1649600858.464136,13.249.146.146
41,-1468,1649600858.751703,13.249.146.146
42,-1468,1649600858.751706,13.249.146.146
43,-1468,1649600858.751708,13.249.146.146
44,-1468,1649600858.75171,13.249.146.146
45,-345,1649600858.751711,13.249.146.146
46,66,1649600858.75181,192.168.1.3
47,-1468,1649600858.751845,13.249.146.146
48,-1468,1649600858.751848,13.249.146.146
49,-1468,1649600858.75185,13.249.146.146
50,-1468,1649600858.751851,13.249.146.146
51,-1358,1649600858.751854,13.249.146.146
52,-1358,1649600858.751856,13.249.146.146
53,66,1649600858.751902,192.168.1.3
54,78,1649600858.751923,192.168.1.3
55,66,1649600858.751957,192.168.1.3
56,-1468,1649600858.759547,13.249.146.146
57,-1468,1649600858.759549,13.249.146.146
58,-1468,1649600858.759551,13.249.146.146
59,-1468,1649600858.759553,13.249.146.146
60,-1468,1649600858.759554,13.249.146.146
61,-942,1649600858.759555,13.249.146.146
62,66,1649600858.75961,192.168.1.3
63,66,1649600858.759849,192.168.1.3
64,-1468,1649600858.765452,13.249.146.146
65,-1468,1649600858.765455,13.249.146.146
66,-1468,1649600858.765456,13.249.146.146
67,-1468,1649600858.765456,13.249.146.146
68,-1468,1649600858.765458,13.249.146.146
69,-1468,1649600858.765458,13.249.146.146
70,-1468,1649600858.76546,13.249.146.146
71,-1468,1649600858.76546,13.249.146.146
72,66,1649600858.765507,192.168.1.3
73,-1468,1649600858.765527,13.249.146.146
74,-1468,1649600858.765528,13.249.146.146
75,-1468,1649600858.76553,13.249.146.146
76,-1050,1649600858.765531,13.249.146.146
77,66,1649600858.765548,192.168.1.3
78,66,1649600858.765616,192.168.1.3
79,-1468,1649600858.766269,13.249.146.146
80,-221,1649600858.76627,13.249.146.146
81,66,1649600858.766296,192.168.1.3
82,-1468,1649600858.857117,13.249.146.146
83,-1468,1649600858.857119,13.249.146.146
84,-1468,1649600858.85712,13.249.146.146
85,-1468,1649600858.857121,13.249.146.146
86,-1468,1649600858.857123,13.249.146.146
87,-1468,1649600858.857124,13.249.146.146
88,-1468,1649600858.857125,13.249.146.146
89,-1468,1649600858.857126,13.249.146.146
90,66,1649600858.857169,192.168.1.3
91,-1468,1649600858.857264,13.249.146.146
92,-1468,1649600858.857265,13.249.146.146
93,-1468,1649600858.857266,13.249.146.146
94,-1050,1649600858.857267,13.249.146.146
95,66,1649600858.857287,192.168.1.3
96,66,1649600858.857496,192.168.1.3
97,-1468,1649600858.857895,13.249.146.146
98,-307,1649600858.857897,13.249.146.146
99,66,1649600858.857928,192.168.1.3
100,-1468,1649600858.862887,13.249.146.146
101,-1468,1649600858.862889,13.249.146.146
102,-1468,1649600858.86289,13.249.146.146
103,-1468,1649600858.862891,13.249.146.146
104,-1468,1649600858.862892,13.249.146.146
105,-1468,1649600858.862894,13.249.146.146
106,-1468,1649600858.862895,13.249.146.146
107,-1468,1649600858.862896,13.249.146.146
108,66,1649600858.862944,192.168.1.3
109,66,1649600858.863061,192.168.1.3
110,-1468,1649600858.863376,13.249.146.146
111,-1468,1649600858.863377,13.249.146.146
112,-1468,1649600858.863378,13.249.146.146
113,-1050,1649600858.863379,13.249.146.146
114,-1468,1649600858.86338,13.249.146.146
115,-1468,1649600858.863381,13.249.146.146
116,-1468,1649600858.863382,13.249.146.146
117,-1468,1649600858.863383,13.249.146.146
118,66,1649600858.86341,192.168.1.3
119,-1468,1649600858.863473,13.249.146.146
120,-1468,1649600858.863474,13.249.146.146
121,-1468,1649600858.863475,13.249.146.146
122,-1468,1649600858.863476,13.249.146.146
123,66,1649600858.8635,192.168.1.3
124,66,1649600858.863703,192.168.1.3
125,-1468,1649600858.864589,13.249.146.146
