index,size,time,ip
0,78,1648918028.699327000,192.168.1.3
1,78,1648918028.699777000,192.168.1.3
2,-74,1648918028.707087000,162.219.225.115
3,-74,1648918028.707094000,162.219.225.115
4,66,1648918028.707139000,192.168.1.3
5,66,1648918028.707155000,192.168.1.3
6,583,1648918028.707400000,192.168.1.3
7,583,1648918028.707583000,192.168.1.3
8,-66,1648918028.715122000,162.219.225.115
9,-66,1648918028.715129000,162.219.225.115
10,-1464,1648918028.716268000,162.219.225.115
11,-1464,1648918028.716271000,162.219.225.115
12,-1464,1648918028.716273000,162.219.225.115
13,-1396,1648918028.716274000,162.219.225.115
14,66,1648918028.716313000,192.168.1.3
15,66,1648918028.716358000,192.168.1.3
16,-1464,1648918028.717507000,162.219.225.115
17,-1464,1648918028.717509000,162.219.225.115
18,-1464,1648918028.717510000,162.219.225.115
19,-1396,1648918028.717512000,162.219.225.115
20,66,1648918028.717545000,192.168.1.3
21,66,1648918028.717645000,192.168.1.3
22,130,1648918028.737575000,192.168.1.3
23,130,1648918028.737849000,192.168.1.3
24,66,1648918028.737995000,192.168.1.3
25,158,1648918028.738152000,192.168.1.3
26,809,1648918028.738575000,192.168.1.3
27,-66,1648918028.744390000,162.219.225.115
28,-66,1648918028.744392000,162.219.225.115
29,-125,1648918028.744393000,162.219.225.115
30,66,1648918028.744430000,192.168.1.3
31,97,1648918028.744563000,192.168.1.3
32,-66,1648918028.745164000,162.219.225.115
33,-66,1648918028.745165000,162.219.225.115
34,-90,1648918028.745166000,162.219.225.115
35,-66,1648918028.745167000,162.219.225.115
36,-66,1648918028.745172000,162.219.225.115
37,-66,1648918028.752311000,162.219.225.115
38,-966,1648918029.368851000,162.219.225.115
39,66,1648918029.368886000,192.168.1.3
40,-1464,1648918029.369195000,162.219.225.115
41,-1464,1648918029.369198000,162.219.225.115
42,-1464,1648918029.369199000,162.219.225.115
43,-745,1648918029.369201000,162.219.225.115
44,66,1648918029.369220000,192.168.1.3
45,66,1648918029.369955000,192.168.1.3
46,-1464,1648918029.372032000,162.219.225.115
47,-1464,1648918029.372035000,162.219.225.115
48,-1464,1648918029.372037000,162.219.225.115
49,-1464,1648918029.372038000,162.219.225.115
50,-1463,1648918029.372040000,162.219.225.115
51,66,1648918029.372071000,192.168.1.3
52,66,1648918029.372248000,192.168.1.3
53,-1464,1648918029.417247000,162.219.225.115
54,-1464,1648918029.417248000,162.219.225.115
55,-1464,1648918029.417250000,162.219.225.115
56,-1464,1648918029.417252000,162.219.225.115
57,66,1648918029.417378000,192.168.1.3
58,-1464,1648918029.417759000,162.219.225.115
59,-1403,1648918029.417761000,162.219.225.115
60,-897,1648918029.417762000,162.219.225.115
61,66,1648918029.417795000,192.168.1.3
62,66,1648918029.418151000,192.168.1.3
63,-1464,1648918029.427944000,162.219.225.115
64,-1464,1648918029.427947000,162.219.225.115
65,-1464,1648918029.427949000,162.219.225.115
66,-1464,1648918029.427950000,162.219.225.115
67,-1464,1648918029.427952000,162.219.225.115
68,-1464,1648918029.427954000,162.219.225.115
69,-1464,1648918029.427955000,162.219.225.115
70,-1464,1648918029.427957000,162.219.225.115
71,-1464,1648918029.427958000,162.219.225.115
72,66,1648918029.428008000,192.168.1.3
73,-1464,1648918029.428093000,162.219.225.115
74,-1464,1648918029.428095000,162.219.225.115
75,-1339,1648918029.428097000,162.219.225.115
76,66,1648918029.428115000,192.168.1.3
77,66,1648918029.428198000,192.168.1.3
