index,size,time,ip
0,78,1649173311.503204,192.168.1.3
1,78,1649173311.504093,192.168.1.3
2,-74,1649173311.510931,13.249.146.146
3,66,1649173311.510994,192.168.1.3
4,583,1649173311.51135,192.168.1.3
5,-74,1649173311.512066,13.249.146.146
6,66,1649173311.512134,192.168.1.3
7,583,1649173311.512467,192.168.1.3
8,-66,1649173311.519735,13.249.146.146
9,-66,1649173311.519743,13.249.146.146
10,-1468,1649173311.520733,13.249.146.146
11,-1468,1649173311.520735,13.249.146.146
12,-1468,1649173311.520737,13.249.146.146
13,-1468,1649173311.52075,13.249.146.146
14,-1468,1649173311.520753,13.249.146.146
15,-1468,1649173311.520762,13.249.146.146
16,66,1649173311.520805,192.168.1.3
17,66,1649173311.520835,192.168.1.3
18,66,1649173311.520856,192.168.1.3
19,66,1649173311.521028,192.168.1.3
20,66,1649173311.521622,192.168.1.3
21,-1115,1649173311.522517,13.249.146.146
22,-1115,1649173311.522525,13.249.146.146
23,66,1649173311.522574,192.168.1.3
24,66,1649173311.522595,192.168.1.3
25,130,1649173311.540156,192.168.1.3
26,130,1649173311.540331,192.168.1.3
27,66,1649173311.540412,192.168.1.3
28,158,1649173311.540522,192.168.1.3
29,809,1649173311.540788,192.168.1.3
30,-66,1649173311.54821,13.249.146.146
31,-66,1649173311.548211,13.249.146.146
32,-66,1649173311.548216,13.249.146.146
33,-128,1649173311.548217,13.249.146.146
34,-66,1649173311.548622,13.249.146.146
35,-137,1649173311.548623,13.249.146.146
36,-66,1649173311.548636,13.249.146.146
37,66,1649173311.548665,192.168.1.3
38,54,1649173311.548691,192.168.1.3
39,97,1649173311.548854,192.168.1.3
40,-66,1649173311.555937,13.249.146.146
41,-1172,1649173311.820785,13.249.146.146
42,66,1649173311.820846,192.168.1.3
43,-1468,1649173311.821113,13.249.146.146
44,-1468,1649173311.821115,13.249.146.146
45,-1468,1649173311.821115,13.249.146.146
46,-1468,1649173311.821117,13.249.146.146
47,-1468,1649173311.821118,13.249.146.146
48,-1468,1649173311.821119,13.249.146.146
49,-1468,1649173311.82112,13.249.146.146
50,-1468,1649173311.821121,13.249.146.146
51,-567,1649173311.821123,13.249.146.146
52,66,1649173311.821182,192.168.1.3
53,66,1649173311.822506,192.168.1.3
54,-1468,1649173311.904237,13.249.146.146
55,-1468,1649173311.904238,13.249.146.146
56,-1468,1649173311.904239,13.249.146.146
57,-1468,1649173311.904239,13.249.146.146
58,66,1649173311.904297,192.168.1.3
59,-1468,1649173311.904369,13.249.146.146
60,-1468,1649173311.904445,13.249.146.146
61,-680,1649173311.904446,13.249.146.146
62,66,1649173311.904456,192.168.1.3
63,66,1649173311.904462,192.168.1.3
64,66,1649173311.904481,192.168.1.3
65,-1468,1649173311.904614,13.249.146.146
66,-1468,1649173311.904615,13.249.146.146
67,-1468,1649173311.904616,13.249.146.146
68,-1468,1649173311.904616,13.249.146.146
69,-1468,1649173311.904617,13.249.146.146
70,-1468,1649173311.904617,13.249.146.146
71,-1468,1649173311.904618,13.249.146.146
72,-1468,1649173311.904627,13.249.146.146
73,66,1649173311.904639,192.168.1.3
74,66,1649173311.904644,192.168.1.3
75,66,1649173311.904678,192.168.1.3
76,-1468,1649173311.905441,13.249.146.146
77,-1468,1649173311.905441,13.249.146.146
78,66,1649173311.905489,192.168.1.3
79,-1468,1649173311.905562,13.249.146.146
80,-1312,1649173311.905562,13.249.146.146
81,66,1649173311.905581,192.168.1.3
82,66,1649173311.905811,192.168.1.3
83,-397,1649173311.933494,13.249.146.146
84,66,1649173311.933531,192.168.1.3
85,78,1649173311.945132,192.168.1.3
86,-1468,1649173312.000242,13.249.146.146
87,-1468,1649173312.000243,13.249.146.146
88,-1468,1649173312.000244,13.249.146.146
89,-1468,1649173312.000244,13.249.146.146
90,-1468,1649173312.000245,13.249.146.146
91,-1468,1649173312.000246,13.249.146.146
92,-1468,1649173312.000246,13.249.146.146
93,-1468,1649173312.000247,13.249.146.146
94,66,1649173312.000305,192.168.1.3
95,66,1649173312.000391,192.168.1.3
96,-1468,1649173312.000832,13.249.146.146
97,-1468,1649173312.000833,13.249.146.146
98,-1468,1649173312.000834,13.249.146.146
99,-309,1649173312.000835,13.249.146.146
100,-1468,1649173312.000835,13.249.146.146
101,-1468,1649173312.000837,13.249.146.146
102,-1468,1649173312.000838,13.249.146.146
103,-1468,1649173312.000839,13.249.146.146
104,-1468,1649173312.00084,13.249.146.146
105,-1468,1649173312.000842,13.249.146.146
106,-1468,1649173312.000843,13.249.146.146
107,-1468,1649173312.000845,13.249.146.146
108,66,1649173312.000885,192.168.1.3
109,66,1649173312.000927,192.168.1.3
110,-1468,1649173312.002018,13.249.146.146
111,-1468,1649173312.002018,13.249.146.146
112,-1468,1649173312.002019,13.249.146.146
113,-1468,1649173312.00202,13.249.146.146
114,-1468,1649173312.002021,13.249.146.146
115,-1468,1649173312.002022,13.249.146.146
116,-1468,1649173312.002022,13.249.146.146
117,-1468,1649173312.002023,13.249.146.146
118,66,1649173312.002077,192.168.1.3
119,-1468,1649173312.002938,13.249.146.146
120,-1468,1649173312.002938,13.249.146.146
121,-1468,1649173312.002939,13.249.146.146
122,-1468,1649173312.00294,13.249.146.146
123,-1468,1649173312.002941,13.249.146.146
124,-1468,1649173312.002941,13.249.146.146
125,-914,1649173312.002942,13.249.146.146
126,66,1649173312.002982,192.168.1.3
127,66,1649173312.003179,192.168.1.3
128,-74,1649173312.075043,52.32.181.16
129,66,1649173312.07509,192.168.1.3
130,583,1649173312.075301,192.168.1.3
131,-1468,1649173312.084462,13.249.146.146
132,-1468,1649173312.084463,13.249.146.146
133,-1468,1649173312.084464,13.249.146.146
134,-1468,1649173312.084465,13.249.146.146
135,-1468,1649173312.084466,13.249.146.146
136,-1468,1649173312.084467,13.249.146.146
137,-1468,1649173312.084467,13.249.146.146
138,-1468,1649173312.084468,13.249.146.146
139,-1468,1649173312.084496,13.249.146.146
140,-1468,1649173312.084497,13.249.146.146
141,-1468,1649173312.084498,13.249.146.146
142,-1050,1649173312.084499,13.249.146.146
143,66,1649173312.084517,192.168.1.3
144,66,1649173312.084533,192.168.1.3
145,66,1649173312.084566,192.168.1.3
146,-1468,1649173312.085295,13.249.146.146
147,-1468,1649173312.085296,13.249.146.146
148,-517,1649173312.085297,13.249.146.146
149,66,1649173312.08532,192.168.1.3
150,66,1649173312.085354,192.168.1.3
151,-1468,1649173312.097615,13.249.146.146
152,-1468,1649173312.097616,13.249.146.146
153,-1468,1649173312.097616,13.249.146.146
154,-1468,1649173312.097617,13.249.146.146
155,-1468,1649173312.097618,13.249.146.146
156,-1468,1649173312.097619,13.249.146.146
157,-1468,1649173312.09762,13.249.146.146
158,-1468,1649173312.09762,13.249.146.146
159,66,1649173312.097676,192.168.1.3
160,-1468,1649173312.097729,13.249.146.146
161,-1468,1649173312.09773,13.249.146.146
162,-1468,1649173312.097731,13.249.146.146
163,-1050,1649173312.097732,13.249.146.146
164,66,1649173312.097759,192.168.1.3
165,66,1649173312.097844,192.168.1.3
166,-1468,1649173312.098831,13.249.146.146
167,-1468,1649173312.098832,13.249.146.146
