index,size,time,ip
69,-2802,1649255545.908265000,18.65.123.10
70,66,1649255545.908274000,10.11.219.6
71,-1328,1649255545.909189000,18.65.123.10
72,66,1649255545.909201000,10.11.219.6
73,130,1649255545.912198000,10.11.219.6
74,499,1649255545.912500000,10.11.219.6
75,74,1649255545.913343000,10.11.219.6
76,-66,1649255545.915698000,18.65.123.10
77,-66,1649255545.915701000,18.65.123.10
78,-610,1649255545.915702000,18.65.123.10
79,-90,1649255545.915703000,18.65.123.10
80,66,1649255545.915802000,10.11.219.6
81,90,1649255545.916439000,10.11.219.6
82,66,1649255545.916500000,10.11.219.6
83,-74,1649255545.916599000,18.65.116.85
84,66,1649255545.916643000,10.11.219.6
85,583,1649255545.917100000,10.11.219.6
86,74,1649255545.918965000,10.11.219.6
87,-54,1649255545.919784000,18.65.123.10
88,-66,1649255545.920909000,18.65.116.85
89,-222,1649255545.920910000,18.65.116.85
90,66,1649255545.920928000,10.11.219.6
91,117,1649255545.921214000,10.11.219.6
92,243,1649255545.921362000,10.11.219.6
93,-74,1649255545.922124000,18.65.123.10
94,66,1649255545.922142000,10.11.219.6
95,-66,1649255545.924121000,18.65.116.85
96,-135,1649255545.924122000,18.65.116.85
97,-66,1649255545.924122000,18.65.116.85
98,-104,1649255545.924123000,18.65.116.85
99,66,1649255545.924137000,10.11.219.6
100,66,1649255545.924150000,10.11.219.6
101,583,1649255545.926546000,10.11.219.6
102,104,1649255545.926713000,10.11.219.6
103,-66,1649255545.929699000,18.65.116.85
104,-66,1649255545.929700000,18.65.123.10
105,-2802,1649255545.931001000,18.65.123.10
106,66,1649255545.931018000,10.11.219.6
107,-1328,1649255545.931938000,18.65.123.10
108,66,1649255545.931959000,10.11.219.6
109,130,1649255545.936253000,10.11.219.6
110,500,1649255545.936373000,10.11.219.6
111,-66,1649255545.938687000,18.65.123.10
112,-66,1649255545.940425000,18.65.123.10
113,-610,1649255545.940426000,18.65.123.10
114,-90,1649255545.940426000,18.65.123.10
115,66,1649255545.940441000,10.11.219.6
116,90,1649255545.940635000,10.11.219.6
117,66,1649255545.940650000,10.11.219.6
118,-54,1649255545.943225000,18.65.123.10
119,-97,1649255545.948830000,44.236.255.83
120,-66,1649255545.948834000,44.236.255.83
121,54,1649255545.948914000,10.11.219.6
122,54,1649255545.948978000,10.11.219.6
123,74,1649255545.964218000,10.11.219.6
124,-74,1649255545.967906000,18.65.123.10
125,66,1649255545.967923000,10.11.219.6
126,583,1649255545.969911000,10.11.219.6
127,-66,1649255545.974035000,18.65.123.10
128,-2802,1649255545.974037000,18.65.123.10
129,66,1649255545.974067000,10.11.219.6
130,-1328,1649255545.976006000,18.65.123.10
131,66,1649255545.976027000,10.11.219.6
132,130,1649255545.981572000,10.11.219.6
133,494,1649255545.981777000,10.11.219.6
134,-66,1649255545.984247000,18.65.123.10
135,-66,1649255545.984248000,18.65.123.10
136,-5538,1649255545.985900000,18.65.123.10
137,-366,1649255545.985900000,18.65.123.10
138,-90,1649255545.985901000,18.65.123.10
139,-1434,1649255545.985901000,18.65.123.10
140,66,1649255545.985910000,10.11.219.6
141,78,1649255545.985927000,10.11.219.6
142,78,1649255545.985936000,10.11.219.6
143,66,1649255545.985944000,10.11.219.6
144,90,1649255545.986131000,10.11.219.6
145,66,1649255545.986148000,10.11.219.6
146,74,1649255545.987798000,10.11.219.6
147,-54,1649255545.989556000,18.65.123.10
148,-74,1649255545.990873000,18.65.123.10
149,66,1649255545.990916000,10.11.219.6
150,583,1649255545.995958000,10.11.219.6
151,-66,1649255545.999652000,18.65.123.10
152,-2802,1649255545.999654000,18.65.123.10
153,66,1649255545.999685000,10.11.219.6
154,-1328,1649255546.001671000,18.65.123.10
155,66,1649255546.001684000,10.11.219.6
156,130,1649255546.004299000,10.11.219.6
157,495,1649255546.004458000,10.11.219.6
158,-66,1649255546.006771000,18.65.123.10
159,-66,1649255546.007945000,18.65.123.10
160,-641,1649255546.007946000,18.65.123.10
161,-90,1649255546.007946000,18.65.123.10
162,66,1649255546.007969000,10.11.219.6
163,90,1649255546.008257000,10.11.219.6
164,66,1649255546.008278000,10.11.219.6
165,74,1649255546.010209000,10.11.219.6
166,-54,1649255546.010980000,18.65.123.10
167,-74,1649255546.013179000,18.65.123.10
168,66,1649255546.013218000,10.11.219.6
169,583,1649255546.017397000,10.11.219.6
170,-66,1649255546.020606000,18.65.123.10
171,-2802,1649255546.021896000,18.65.123.10
172,66,1649255546.021907000,10.11.219.6
173,-1328,1649255546.022849000,18.65.123.10
174,66,1649255546.022861000,10.11.219.6
175,130,1649255546.025537000,10.11.219.6
176,500,1649255546.025696000,10.11.219.6
177,-66,1649255546.028098000,18.65.123.10
178,-66,1649255546.028099000,18.65.123.10
179,-13746,1649255546.032833000,18.65.123.10
180,66,1649255546.032875000,10.11.219.6
181,-2792,1649255546.032933000,18.65.123.10
182,-8274,1649255546.032936000,18.65.123.10
183,66,1649255546.032964000,10.11.219.6
184,-6906,1649255546.034675000,18.65.123.10
185,-6906,1649255546.034677000,18.65.123.10
186,66,1649255546.034689000,10.11.219.6
187,66,1649255546.034710000,10.11.219.6
188,-16482,1649255546.039405000,18.65.123.10
189,66,1649255546.039424000,10.11.219.6
190,-9642,1649255546.039487000,18.65.123.10
191,66,1649255546.039496000,10.11.219.6
192,-5538,1649255546.041074000,18.65.123.10
193,-2802,1649255546.041075000,18.65.123.10
194,-210,1649255546.041076000,18.65.123.10
195,-1434,1649255546.041077000,18.65.123.10
196,66,1649255546.041099000,10.11.219.6
197,66,1649255546.041134000,10.11.219.6
198,78,1649255546.041147000,10.11.219.6
199,66,1649255546.041159000,10.11.219.6
200,90,1649255546.041538000,10.11.219.6
201,66,1649255546.041578000,10.11.219.6
202,-54,1649255546.044390000,18.65.123.10
203,74,1649255546.044896000,10.11.219.6
204,-74,1649255546.048463000,18.65.123.10
205,66,1649255546.048510000,10.11.219.6
206,583,1649255546.052006000,10.11.219.6
207,-66,1649255546.054883000,18.65.123.10
208,-2802,1649255546.056172000,18.65.123.10
209,66,1649255546.056181000,10.11.219.6
210,-1328,1649255546.057160000,18.65.123.10
211,66,1649255546.057184000,10.11.219.6
212,130,1649255546.060106000,10.11.219.6
213,501,1649255546.060253000,10.11.219.6
214,-66,1649255546.063506000,18.65.123.10
215,-66,1649255546.063508000,18.65.123.10
216,-674,1649255546.063509000,18.65.123.10
217,-90,1649255546.063509000,18.65.123.10
218,66,1649255546.063563000,10.11.219.6
219,90,1649255546.064462000,10.11.219.6
220,66,1649255546.064933000,10.11.219.6
221,-54,1649255546.067868000,18.65.123.10
222,74,1649255546.070190000,10.11.219.6
223,-74,1649255546.073166000,18.65.123.10
224,66,1649255546.073195000,10.11.219.6
225,583,1649255546.075199000,10.11.219.6
226,-66,1649255546.080186000,18.65.123.10
227,-2802,1649255546.080187000,18.65.123.10
228,-1328,1649255546.080188000,18.65.123.10
229,66,1649255546.080216000,10.11.219.6
230,66,1649255546.080248000,10.11.219.6
231,-1173,1649255546.084661000,18.65.110.227
232,66,1649255546.084677000,10.11.219.6
233,130,1649255546.086011000,10.11.219.6
234,-4886,1649255546.086096000,18.65.110.227
235,66,1649255546.086112000,10.11.219.6
236,508,1649255546.086352000,10.11.219.6
237,-66,1649255546.088834000,18.65.123.10
238,-66,1649255546.088836000,18.65.123.10
239,-4102,1649255546.090191000,18.65.123.10
240,-90,1649255546.090191000,18.65.123.10
241,66,1649255546.090211000,10.11.219.6
242,90,1649255546.090493000,10.11.219.6
243,66,1649255546.090520000,10.11.219.6
244,-54,1649255546.093208000,18.65.123.10
245,-6964,1649255546.096791000,18.65.110.227
246,66,1649255546.096820000,10.11.219.6
247,74,1649255546.111391000,10.11.219.6
248,-74,1649255546.114452000,18.65.123.10
249,66,1649255546.114541000,10.11.219.6
250,583,1649255546.117489000,10.11.219.6
251,-66,1649255546.121180000,18.65.123.10
252,-2802,1649255546.121182000,18.65.123.10
253,66,1649255546.121206000,10.11.219.6
254,-1328,1649255546.123171000,18.65.123.10
255,66,1649255546.123193000,10.11.219.6
256,130,1649255546.126507000,10.11.219.6
257,506,1649255546.126679000,10.11.219.6
258,-66,1649255546.129591000,18.65.123.10
259,-66,1649255546.129591000,18.65.123.10
260,-1434,1649255546.130864000,18.65.123.10
261,-86,1649255546.130865000,18.65.123.10
262,-1434,1649255546.130865000,18.65.123.10
263,-90,1649255546.130866000,18.65.123.10
264,66,1649255546.130886000,10.11.219.6
265,78,1649255546.130907000,10.11.219.6
266,66,1649255546.130912000,10.11.219.6
267,90,1649255546.131594000,10.11.219.6
268,66,1649255546.131665000,10.11.219.6
269,-54,1649255546.138048000,18.65.123.10
270,74,1649255546.168783000,10.11.219.6
271,547,1649255546.171502000,10.11.219.6
272,-74,1649255546.173408000,18.65.123.10
273,66,1649255546.173440000,10.11.219.6
274,583,1649255546.175401000,10.11.219.6
275,-1069,1649255546.178815000,18.65.116.79
276,-66,1649255546.178816000,18.65.123.10
277,-2802,1649255546.180202000,18.65.123.10
278,66,1649255546.180310000,10.11.219.6
279,-1328,1649255546.181026000,18.65.123.10
280,66,1649255546.181078000,10.11.219.6
281,74,1649255546.185484000,10.11.219.6
282,74,1649255546.185566000,10.11.219.6
283,74,1649255546.185608000,10.11.219.6
284,74,1649255546.185649000,10.11.219.6
285,74,1649255546.185692000,10.11.219.6
286,570,1649255546.187072000,10.11.219.6
287,130,1649255546.187470000,10.11.219.6
288,518,1649255546.187576000,10.11.219.6
289,-468,1649255546.190675000,18.65.116.79
290,-66,1649255546.190675000,18.65.123.10
291,-66,1649255546.190675000,18.65.123.10
292,-1434,1649255546.190676000,18.65.116.79
293,78,1649255546.190691000,10.11.219.6
294,66,1649255546.190708000,10.11.219.6
295,-996,1649255546.191646000,18.65.123.10
296,-90,1649255546.191647000,18.65.123.10
297,66,1649255546.191660000,10.11.219.6
298,90,1649255546.191857000,10.11.219.6
299,66,1649255546.191873000,10.11.219.6
300,74,1649255546.193462000,10.11.219.6
301,-54,1649255546.194779000,18.65.123.10
302,-74,1649255546.197023000,18.65.123.10
303,-74,1649255546.197024000,151.101.109.16
304,-74,1649255546.197025000,151.101.109.16
305,-74,1649255546.197025000,151.101.109.16
306,66,1649255546.197083000,10.11.219.6
307,66,1649255546.197273000,10.11.219.6
308,66,1649255546.197341000,10.11.219.6
309,66,1649255546.197376000,10.11.219.6
310,427,1649255546.197974000,10.11.219.6
311,-74,1649255546.198032000,151.101.109.16
312,-74,1649255546.198033000,151.101.109.16
313,66,1649255546.198077000,10.11.219.6
314,66,1649255546.198116000,10.11.219.6
315,583,1649255546.200863000,10.11.219.6
316,-66,1649255546.201463000,18.65.116.85
317,-397,1649255546.201464000,18.65.116.85
318,66,1649255546.201478000,10.11.219.6
319,583,1649255546.202636000,10.11.219.6
320,583,1649255546.204309000,10.11.219.6
321,583,1649255546.206051000,10.11.219.6
322,583,1649255546.207751000,10.11.219.6
323,583,1649255546.209803000,10.11.219.6
324,-66,1649255546.213020000,151.101.109.16
325,-66,1649255546.213021000,18.65.123.10
326,-2802,1649255546.215156000,18.65.123.10
327,-66,1649255546.215158000,151.101.109.16
328,-1328,1649255546.215159000,18.65.123.10
329,-1434,1649255546.215159000,151.101.109.16
330,66,1649255546.215204000,10.11.219.6
331,66,1649255546.215272000,10.11.219.6
332,66,1649255546.215283000,10.11.219.6
333,-2802,1649255546.215332000,151.101.109.16
334,-1393,1649255546.215332000,151.101.109.16
335,66,1649255546.215342000,10.11.219.6
336,66,1649255546.215354000,10.11.219.6
337,-2802,1649255546.216021000,151.101.109.16
338,66,1649255546.216033000,10.11.219.6
339,-1434,1649255546.217008000,151.101.109.16
340,-1393,1649255546.217009000,151.101.109.16
341,-66,1649255546.217009000,151.101.109.16
342,66,1649255546.217020000,10.11.219.6
343,66,1649255546.217031000,10.11.219.6
344,-66,1649255546.218361000,151.101.109.16
345,-4170,1649255546.218362000,151.101.109.16
346,-1393,1649255546.218363000,151.101.109.16
347,66,1649255546.218384000,10.11.219.6
348,66,1649255546.218400000,10.11.219.6
349,-2802,1649255546.219526000,151.101.109.16
350,-2761,1649255546.219528000,151.101.109.16
351,-66,1649255546.219528000,151.101.109.16
352,66,1649255546.219546000,10.11.219.6
353,66,1649255546.219566000,10.11.219.6
354,130,1649255546.222586000,10.11.219.6
355,130,1649255546.223701000,10.11.219.6
356,518,1649255546.223788000,10.11.219.6
357,130,1649255546.224150000,10.11.219.6
358,236,1649255546.224776000,10.11.219.6
359,897,1649255546.224814000,10.11.219.6
360,-66,1649255546.225462000,18.65.123.10
361,253,1649255546.226400000,10.11.219.6
362,333,1649255546.226738000,10.11.219.6
363,-66,1649255546.226990000,18.65.123.10
364,-2802,1649255546.226991000,151.101.109.16
365,-2761,1649255546.226992000,151.101.109.16
366,66,1649255546.227008000,10.11.219.6
367,66,1649255546.227019000,10.11.219.6
368,-675,1649255546.227710000,18.65.123.10
369,-90,1649255546.227710000,18.65.123.10
370,66,1649255546.227725000,10.11.219.6
371,90,1649255546.228360000,10.11.219.6
372,66,1649255546.228382000,10.11.219.6
373,130,1649255546.228558000,10.11.219.6
374,130,1649255546.228914000,10.11.219.6
375,90,1649255546.229688000,10.11.219.6
376,66,1649255546.229714000,10.11.219.6
377,236,1649255546.229868000,10.11.219.6
378,394,1649255546.229883000,10.11.219.6
379,253,1649255546.229909000,10.11.219.6
380,178,1649255546.230317000,10.11.219.6
381,90,1649255546.231043000,10.11.219.6
382,66,1649255546.231061000,10.11.219.6
383,74,1649255546.233065000,10.11.219.6
384,-54,1649255546.233104000,18.65.123.10
385,130,1649255546.234013000,10.11.219.6
386,253,1649255546.234232000,10.11.219.6
387,443,1649255546.234447000,10.11.219.6
388,90,1649255546.234728000,10.11.219.6
389,66,1649255546.234741000,10.11.219.6
390,-66,1649255546.235528000,151.101.109.16
391,-66,1649255546.235529000,151.101.109.16
392,-66,1649255546.235529000,151.101.109.16
393,-125,1649255546.237338000,151.101.109.16
394,-66,1649255546.237338000,151.101.109.16
395,-74,1649255546.237338000,18.65.123.10
396,-4170,1649255546.237339000,151.101.109.16
397,66,1649255546.237345000,10.11.219.6
398,66,1649255546.237365000,10.11.219.6
399,66,1649255546.237373000,10.11.219.6
400,-1434,1649255546.237393000,151.101.109.16
401,-5538,1649255546.237395000,151.101.109.16
402,97,1649255546.237396000,10.11.219.6
403,66,1649255546.237409000,10.11.219.6
404,-2802,1649255546.239408000,151.101.109.16
405,66,1649255546.239417000,10.11.219.6
406,-2744,1649255546.239467000,151.101.109.16
407,-66,1649255546.239467000,151.101.109.16
408,-125,1649255546.239467000,151.101.109.16
409,-5538,1649255546.239471000,151.101.109.16
410,66,1649255546.239476000,10.11.219.6
411,54,1649255546.239495000,10.11.219.6
412,66,1649255546.239504000,10.11.219.6
413,583,1649255546.239565000,10.11.219.6
414,-66,1649255546.240591000,151.101.109.16
415,-90,1649255546.240591000,151.101.109.16
416,-66,1649255546.240592000,151.101.109.16
417,-66,1649255546.240592000,151.101.109.16
418,-5538,1649255546.240592000,151.101.109.16
419,54,1649255546.240601000,10.11.219.6
420,54,1649255546.240608000,10.11.219.6
421,54,1649255546.240611000,10.11.219.6
422,54,1649255546.240613000,10.11.219.6
423,66,1649255546.240617000,10.11.219.6
424,-66,1649255546.240625000,151.101.109.16
425,-66,1649255546.240625000,151.101.109.16
426,-66,1649255546.241664000,151.101.109.16
427,-5538,1649255546.241665000,151.101.109.16
428,-66,1649255546.241665000,151.101.109.16
429,-125,1649255546.241666000,151.101.109.16
430,-66,1649255546.241666000,151.101.109.16
431,66,1649255546.241679000,10.11.219.6
432,54,1649255546.241706000,10.11.219.6
433,-66,1649255546.241725000,151.101.109.16
434,-125,1649255546.241725000,151.101.109.16
435,66,1649255546.241733000,10.11.219.6
436,97,1649255546.241983000,10.11.219.6
437,-5538,1649255546.243961000,151.101.109.16
438,-66,1649255546.243962000,151.101.109.16
439,-4170,1649255546.243963000,151.101.109.16
440,66,1649255546.243986000,10.11.219.6
441,66,1649255546.244015000,10.11.219.6
442,-4170,1649255546.244039000,151.101.109.16
443,-66,1649255546.244039000,151.101.109.16
444,-90,1649255546.244039000,151.101.109.16
445,-66,1649255546.244040000,151.101.109.16
446,-66,1649255546.244040000,151.101.109.16
447,-1434,1649255546.244040000,151.101.109.16
448,66,1649255546.244048000,10.11.219.6
449,54,1649255546.244060000,10.11.219.6
450,54,1649255546.244067000,10.11.219.6
451,54,1649255546.244071000,10.11.219.6
452,54,1649255546.244075000,10.11.219.6
453,-4170,1649255546.246305000,151.101.109.16
454,-66,1649255546.246307000,18.65.123.10
455,-4170,1649255546.246311000,151.101.109.16
456,-2802,1649255546.246314000,18.65.123.10
457,66,1649255546.246391000,10.11.219.6
458,66,1649255546.246502000,10.11.219.6
459,66,1649255546.246523000,10.11.219.6
460,-4170,1649255546.246601000,151.101.109.16
461,-1328,1649255546.246602000,18.65.123.10
462,-66,1649255546.246603000,151.101.109.16
463,66,1649255546.246610000,10.11.219.6
464,66,1649255546.246620000,10.11.219.6
465,-4170,1649255546.247618000,151.101.109.16
466,-66,1649255546.247619000,151.101.109.16
467,-66,1649255546.247619000,151.101.109.16
468,-66,1649255546.247620000,151.101.109.16
469,-4170,1649255546.247621000,151.101.109.16
470,66,1649255546.247640000,10.11.219.6
471,66,1649255546.247687000,10.11.219.6
472,-4170,1649255546.247704000,151.101.109.16
473,66,1649255546.248158000,10.11.219.6
474,-66,1649255546.251642000,151.101.109.16
475,-2802,1649255546.251643000,151.101.109.16
476,66,1649255546.251669000,10.11.219.6
477,-1434,1649255546.251795000,151.101.109.16
478,-90,1649255546.251795000,151.101.109.16
479,-66,1649255546.251796000,151.101.109.16
480,-2802,1649255546.251796000,151.101.109.16
481,-2802,1649255546.251797000,151.101.109.16
482,-5538,1649255546.251798000,151.101.109.16
483,54,1649255546.251813000,10.11.219.6
484,54,1649255546.251825000,10.11.219.6
485,66,1649255546.251833000,10.11.219.6
486,-66,1649255546.251855000,151.101.109.16
487,-6906,1649255546.251856000,151.101.109.16
488,66,1649255546.252153000,10.11.219.6
489,66,1649255546.252330000,10.11.219.6
490,-6906,1649255546.254293000,151.101.109.16
491,-6906,1649255546.254295000,151.101.109.16
492,66,1649255546.254311000,10.11.219.6
493,66,1649255546.254333000,10.11.219.6
494,130,1649255546.254557000,10.11.219.6
495,517,1649255546.254822000,10.11.219.6
496,-6797,1649255546.255643000,151.101.109.16
497,-2802,1649255546.255644000,151.101.109.16
498,-66,1649255546.255645000,151.101.109.16
499,66,1649255546.255654000,10.11.219.6
500,66,1649255546.255667000,10.11.219.6
501,-5538,1649255546.257365000,151.101.109.16
502,-5538,1649255546.257367000,151.101.109.16
503,66,1649255546.257385000,10.11.219.6
504,66,1649255546.257407000,10.11.219.6
505,-5538,1649255546.259336000,151.101.109.16
506,-66,1649255546.259337000,18.65.123.10
507,-66,1649255546.259338000,18.65.123.10
508,-5538,1649255546.259338000,151.101.109.16
509,66,1649255546.259355000,10.11.219.6
510,66,1649255546.259387000,10.11.219.6
511,-772,1649255546.261122000,18.65.123.10
512,-90,1649255546.261123000,18.65.123.10
513,-1434,1649255546.261123000,151.101.109.16
514,66,1649255546.261141000,10.11.219.6
515,66,1649255546.261168000,10.11.219.6
516,-5538,1649255546.261222000,151.101.109.16
517,-8274,1649255546.261224000,151.101.109.16
518,66,1649255546.261230000,10.11.219.6
519,66,1649255546.261236000,10.11.219.6
520,-236,1649255546.261241000,18.65.110.227
521,78,1649255546.261245000,10.11.219.6
522,90,1649255546.261454000,10.11.219.6
523,66,1649255546.261476000,10.11.219.6
524,-1434,1649255546.262291000,18.65.110.227
525,-4170,1649255546.262293000,18.65.110.227
526,-1112,1649255546.262293000,18.65.110.227
527,-1434,1649255546.262293000,18.65.110.227
528,66,1649255546.262318000,10.11.219.6
529,66,1649255546.262338000,10.11.219.6
530,78,1649255546.262348000,10.11.219.6
531,66,1649255546.262357000,10.11.219.6
532,-4170,1649255546.264149000,18.65.110.227
533,-1095,1649255546.264149000,18.65.110.227
534,-9642,1649255546.264151000,151.101.109.16
535,66,1649255546.264166000,10.11.219.6
536,78,1649255546.264189000,10.11.219.6
537,66,1649255546.264197000,10.11.219.6
538,-1434,1649255546.264202000,18.65.110.227
539,66,1649255546.264207000,10.11.219.6
540,-5538,1649255546.266694000,151.101.109.16
541,66,1649255546.266714000,10.11.219.6
542,-4170,1649255546.266755000,151.101.109.16
543,-54,1649255546.266755000,18.65.123.10
544,66,1649255546.266763000,10.11.219.6
545,-4170,1649255546.267581000,151.101.109.16
546,66,1649255546.267590000,10.11.219.6
547,-2802,1649255546.270018000,151.101.109.16
548,66,1649255546.270035000,10.11.219.6
549,-8274,1649255546.270078000,151.101.109.16
550,66,1649255546.270082000,10.11.219.6
551,-6531,1649255546.271861000,151.101.109.16
552,66,1649255546.271877000,10.11.219.6
553,-5538,1649255546.283106000,18.65.110.227
554,66,1649255546.283137000,10.11.219.6
555,-3620,1649255546.283169000,18.65.110.227
556,66,1649255546.283204000,10.11.219.6
557,-2802,1649255546.359824000,18.65.110.227
558,66,1649255546.359839000,10.11.219.6
559,-8274,1649255546.359883000,18.65.110.227
560,66,1649255546.359917000,10.11.219.6
561,-4170,1649255546.360752000,18.65.110.227
562,-1434,1649255546.360753000,18.65.110.227
563,-337,1649255546.360754000,18.65.110.227
564,-1434,1649255546.360755000,18.65.110.227
565,66,1649255546.360770000,10.11.219.6
566,78,1649255546.360793000,10.11.219.6
567,66,1649255546.360799000,10.11.219.6
568,-2802,1649255546.381042000,18.65.110.227
569,66,1649255546.381058000,10.11.219.6
570,-12378,1649255546.381134000,18.65.110.227
571,66,1649255546.381140000,10.11.219.6
572,-90,1649255546.382204000,18.65.110.227
573,-1434,1649255546.382208000,18.65.110.227
574,-335,1649255546.382209000,18.65.110.227
575,-1434,1649255546.382209000,18.65.110.227
576,78,1649255546.382243000,10.11.219.6
577,66,1649255546.382287000,10.11.219.6
578,78,1649255546.382294000,10.11.219.6
579,66,1649255546.382303000,10.11.219.6
580,-5538,1649255546.457903000,18.65.110.227
581,66,1649255546.457995000,10.11.219.6
582,-9642,1649255546.458001000,18.65.110.227
583,66,1649255546.458022000,10.11.219.6
584,-107,1649255546.461249000,18.65.110.227
585,-1434,1649255546.461250000,18.65.110.227
586,-9642,1649255546.461251000,18.65.110.227
587,78,1649255546.461276000,10.11.219.6
588,66,1649255546.461305000,10.11.219.6
589,66,1649255546.461352000,10.11.219.6
590,-5538,1649255546.461443000,18.65.110.227
591,-90,1649255546.461445000,18.65.110.227
592,-1434,1649255546.461445000,18.65.110.227
593,-12378,1649255546.461449000,18.65.110.227
594,66,1649255546.461465000,10.11.219.6
595,-172,1649255546.461469000,18.65.110.227
596,-1434,1649255546.461470000,18.65.110.227
597,78,1649255546.461478000,10.11.219.6
598,66,1649255546.461483000,10.11.219.6
599,78,1649255546.461492000,10.11.219.6
600,66,1649255546.461496000,10.11.219.6
601,174,1649255546.468068000,10.11.219.6
602,190,1649255546.468669000,10.11.219.6
603,169,1649255546.471193000,10.11.219.6
604,219,1649255546.472566000,10.11.219.6
605,1282,1649255546.473009000,10.11.219.6
606,187,1649255546.473549000,10.11.219.6
607,181,1649255546.473843000,10.11.219.6
608,192,1649255546.474116000,10.11.219.6
609,182,1649255546.474469000,10.11.219.6
610,183,1649255546.474851000,10.11.219.6
611,-5538,1649255546.478983000,18.65.110.227
612,66,1649255546.479004000,10.11.219.6
613,-1434,1649255546.479058000,18.65.110.227
614,-884,1649255546.479058000,18.65.110.227
615,-1434,1649255546.479059000,18.65.110.227
616,78,1649255546.479076000,10.11.219.6
617,66,1649255546.479099000,10.11.219.6
618,-66,1649255546.480212000,151.101.109.16
619,-5538,1649255546.480216000,151.101.109.16
620,-1252,1649255546.480217000,151.101.109.16
621,-1434,1649255546.480217000,151.101.109.16
622,66,1649255546.480237000,10.11.219.6
623,78,1649255546.480248000,10.11.219.6
624,66,1649255546.480253000,10.11.219.6
625,-66,1649255546.480855000,151.101.109.16
626,-692,1649255546.480856000,151.101.109.16
627,66,1649255546.480875000,10.11.219.6
628,-66,1649255546.483373000,151.101.109.16
629,-1434,1649255546.483375000,151.101.109.16
630,66,1649255546.483410000,10.11.219.6
631,-3805,1649255546.483448000,151.101.109.16
632,66,1649255546.483452000,10.11.219.6
633,74,1649255546.484170000,10.11.219.6
634,-66,1649255546.485338000,151.101.109.16
635,-13746,1649255546.485339000,151.101.109.16
636,66,1649255546.485356000,10.11.219.6
637,-905,1649255546.485371000,151.101.109.16
638,-1434,1649255546.485371000,151.101.109.16
639,78,1649255546.485376000,10.11.219.6
640,66,1649255546.485382000,10.11.219.6
641,-2802,1649255546.487888000,151.101.109.16
642,66,1649255546.487897000,10.11.219.6
