index,size,time,ip
0,-2802,1649389036.610845000,13.224.141.96
1,66,1649389036.610854000,10.11.219.6
2,-16482,1649389036.610984000,13.224.141.96
3,-2802,1649389036.610992000,13.224.141.96
4,66,1649389036.610998000,10.11.219.6
5,66,1649389036.611056000,10.11.219.6
6,-4170,1649389036.613146000,13.224.141.96
7,66,1649389036.613151000,10.11.219.6
8,-16482,1649389036.613284000,13.224.141.96
9,66,1649389036.613299000,10.11.219.6
10,-2802,1649389036.615858000,13.224.141.96
11,66,1649389036.615877000,10.11.219.6
12,74,1649389036.616074000,10.11.219.6
13,-5538,1649389036.618249000,13.224.141.96
14,-13746,1649389036.618252000,13.224.141.96
15,66,1649389036.618299000,10.11.219.6
16,-17850,1649389036.618378000,13.224.141.96
17,66,1649389036.618402000,10.11.219.6
18,-5538,1649389036.621458000,13.224.141.96
19,66,1649389036.621498000,10.11.219.6
20,-13746,1649389036.621642000,13.224.141.96
21,66,1649389036.621689000,10.11.219.6
22,-1434,1649389036.624883000,13.224.141.96
23,-6906,1649389036.624885000,13.224.141.96
24,-66,1649389036.624885000,18.65.116.14
25,-237,1649389036.624885000,18.65.116.14
26,66,1649389036.624900000,10.11.219.6
27,66,1649389036.624918000,10.11.219.6
28,-135,1649389036.624924000,18.65.116.14
29,-1434,1649389036.624924000,13.224.141.96
30,66,1649389036.624927000,10.11.219.6
31,243,1649389036.625510000,10.11.219.6
32,104,1649389036.625836000,10.11.219.6
33,-2802,1649389036.631777000,13.224.141.96
34,-8274,1649389036.631778000,13.224.141.96
35,66,1649389036.631792000,10.11.219.6
36,-2802,1649389036.631825000,13.224.141.96
37,-2802,1649389036.631825000,13.224.141.96
38,-74,1649389036.631825000,18.65.110.227
39,-2802,1649389036.631826000,13.224.141.96
40,-2802,1649389036.631826000,13.224.141.96
41,66,1649389036.631837000,10.11.219.6
42,-2802,1649389036.631851000,13.224.141.96
43,-2802,1649389036.631851000,13.224.141.96
44,-2802,1649389036.631852000,13.224.141.96
45,-2802,1649389036.631875000,13.224.141.96
46,66,1649389036.631886000,10.11.219.6
47,66,1649389036.631944000,10.11.219.6
48,583,1649389036.634914000,10.11.219.6
49,-4170,1649389036.636154000,13.224.141.96
50,-2802,1649389036.636156000,13.224.141.96
51,-74,1649389036.636157000,18.65.116.87
52,-2802,1649389036.636159000,13.224.141.96
53,66,1649389036.636197000,10.11.219.6
54,66,1649389036.636256000,10.11.219.6
55,66,1649389036.636294000,10.11.219.6
56,-2802,1649389036.636378000,13.224.141.96
57,-2802,1649389036.636380000,13.224.141.96
58,-2802,1649389036.636382000,13.224.141.96
59,-2802,1649389036.636383000,13.224.141.96
60,-2802,1649389036.636406000,13.224.141.96
61,-2802,1649389036.636408000,13.224.141.96
62,-66,1649389036.636409000,18.65.116.14
63,-104,1649389036.636409000,18.65.116.14
64,-2802,1649389036.636411000,13.224.141.96
65,66,1649389036.636437000,10.11.219.6
66,-2802,1649389036.636475000,13.224.141.96
67,-1434,1649389036.636486000,13.224.141.96
68,-2802,1649389036.636487000,13.224.141.96
69,-66,1649389036.636488000,18.65.116.14
70,-2802,1649389036.636491000,13.224.141.96
71,284,1649389036.636552000,10.11.219.6
72,-2802,1649389036.636567000,13.224.141.96
73,-2802,1649389036.636572000,13.224.141.96
74,66,1649389036.636864000,10.11.219.6
75,-2802,1649389036.637601000,13.224.141.96
76,-2802,1649389036.637603000,13.224.141.96
77,-2802,1649389036.637604000,13.224.141.96
78,66,1649389036.637625000,10.11.219.6
79,66,1649389036.637727000,10.11.219.6
80,-2802,1649389036.638258000,13.224.141.96
81,66,1649389036.638269000,10.11.219.6
82,-2802,1649389036.639221000,13.224.141.96
83,-66,1649389036.639222000,18.65.110.227
84,66,1649389036.639235000,10.11.219.6
85,-2802,1649389036.640812000,13.224.141.96
86,-2802,1649389036.640813000,18.65.110.227
87,66,1649389036.640830000,10.11.219.6
88,66,1649389036.640851000,10.11.219.6
89,-66,1649389036.642703000,18.65.116.87
90,-2802,1649389036.642705000,13.224.141.96
91,-1434,1649389036.642705000,18.65.110.227
92,-1217,1649389036.642706000,18.65.110.227
93,-2802,1649389036.642707000,18.65.116.87
94,-5538,1649389036.642708000,13.224.141.96
95,66,1649389036.642724000,10.11.219.6
96,66,1649389036.642743000,10.11.219.6
97,66,1649389036.642753000,10.11.219.6
98,66,1649389036.642762000,10.11.219.6
99,66,1649389036.642780000,10.11.219.6
100,-2802,1649389036.645294000,13.224.141.96
101,-1242,1649389036.645295000,18.65.116.87
102,-6906,1649389036.645297000,13.224.141.96
103,66,1649389036.645312000,10.11.219.6
104,66,1649389036.645329000,10.11.219.6
105,66,1649389036.645353000,10.11.219.6
106,-6906,1649389036.645356000,13.224.141.96
107,66,1649389036.645368000,10.11.219.6
108,159,1649389036.646528000,10.11.219.6
109,-2802,1649389036.647601000,13.224.141.96
110,66,1649389036.647615000,10.11.219.6
111,130,1649389036.647972000,10.11.219.6
112,-4170,1649389036.648043000,13.224.141.96
113,-4170,1649389036.648044000,13.224.141.96
114,-2802,1649389036.648045000,13.224.141.96
115,66,1649389036.648410000,10.11.219.6
116,-4170,1649389036.650122000,13.224.141.96
117,-6906,1649389036.650124000,13.224.141.96
118,66,1649389036.650137000,10.11.219.6
119,-6906,1649389036.650176000,13.224.141.96
120,-6906,1649389036.650178000,13.224.141.96
121,-4170,1649389036.652187000,13.224.141.96
122,-6906,1649389036.652190000,13.224.141.96
123,-6906,1649389036.652242000,13.224.141.96
124,-6906,1649389036.654092000,13.224.141.96
125,-1434,1649389036.654093000,13.224.141.96
126,-5538,1649389036.654208000,13.224.141.96
127,-66,1649389036.654208000,18.65.110.227
128,-66,1649389036.654209000,18.65.116.87
129,-128,1649389036.654209000,18.65.110.227
130,-6906,1649389036.654210000,13.224.141.96
131,66,1649389036.654225000,10.11.219.6
132,-237,1649389036.654239000,18.65.116.87
133,66,1649389036.654241000,10.11.219.6
134,-2802,1649389036.660660000,13.224.141.96
135,-4170,1649389036.665630000,13.224.141.96
136,-6906,1649389036.665632000,13.224.141.96
137,-6906,1649389036.665641000,13.224.141.96
138,-6906,1649389036.665642000,13.224.141.96
139,-2802,1649389036.665647000,13.224.141.96
140,-2802,1649389036.665647000,13.224.141.96
141,-4170,1649389036.665788000,13.224.141.96
142,-6906,1649389036.665789000,13.224.141.96
143,-6906,1649389036.665809000,13.224.141.96
144,-6906,1649389036.665810000,13.224.141.96
145,-2802,1649389036.665817000,13.224.141.96
146,-4170,1649389036.667423000,13.224.141.96
147,-4170,1649389036.667424000,13.224.141.96
148,-2802,1649389036.667533000,13.224.141.96
149,66,1649389036.676837000,10.11.219.6
150,236,1649389036.677265000,10.11.219.6
151,579,1649389036.677295000,10.11.219.6
152,97,1649389036.678154000,10.11.219.6
153,538,1649389036.678678000,10.11.219.6
154,-6906,1649389036.683878000,13.224.141.96
155,-6906,1649389036.683881000,13.224.141.96
156,66,1649389036.683903000,10.11.219.6
157,-66,1649389036.683958000,18.65.110.227
158,-66,1649389036.683959000,18.65.110.227
159,-97,1649389036.683959000,18.65.110.227
160,-66,1649389036.683960000,18.65.110.227
161,-6906,1649389036.683962000,13.224.141.96
162,66,1649389036.683981000,10.11.219.6
163,-66,1649389036.683997000,18.65.116.87
164,-2802,1649389036.684059000,13.224.141.96
165,-1060,1649389036.684059000,18.65.116.87
166,-6906,1649389036.684061000,13.224.141.96
167,66,1649389036.684071000,10.11.219.6
168,66,1649389036.684133000,10.11.219.6
169,-5538,1649389036.685717000,13.224.141.96
170,66,1649389036.685753000,10.11.219.6
171,-1434,1649389036.687727000,13.224.141.96
172,-6906,1649389036.687730000,13.224.141.96
173,-4170,1649389036.687732000,13.224.141.96
174,-2802,1649389036.687786000,13.224.141.96
175,-6906,1649389036.687788000,13.224.141.96
176,-1434,1649389036.687789000,13.224.141.96
177,66,1649389036.687798000,10.11.219.6
178,66,1649389036.687883000,10.11.219.6
179,561,1649389036.690667000,10.11.219.6
180,-5538,1649389036.693730000,13.224.141.96
181,66,1649389036.693742000,10.11.219.6
182,-6906,1649389036.694121000,13.224.141.96
183,-6906,1649389036.694123000,13.224.141.96
184,-6906,1649389036.694168000,13.224.141.96
185,66,1649389036.694179000,10.11.219.6
186,66,1649389036.694240000,10.11.219.6
187,-2802,1649389036.697655000,13.224.141.96
188,-6906,1649389036.697658000,13.224.141.96
189,66,1649389036.697671000,10.11.219.6
190,66,1649389036.697734000,10.11.219.6
191,-6906,1649389036.697758000,13.224.141.96
192,-1434,1649389036.697766000,13.224.141.96
193,66,1649389036.697804000,10.11.219.6
194,-5538,1649389036.700812000,13.224.141.96
195,-5538,1649389036.700815000,13.224.141.96
196,66,1649389036.700835000,10.11.219.6
197,66,1649389036.700922000,10.11.219.6
198,-1434,1649389036.701078000,13.224.141.96
199,-6906,1649389036.701081000,13.224.141.96
200,-6906,1649389036.701083000,13.224.141.96
201,66,1649389036.701097000,10.11.219.6
202,66,1649389036.701127000,10.11.219.6
203,-66,1649389036.701145000,18.65.116.87
204,-82,1649389036.701146000,18.65.116.87
205,-6906,1649389036.701149000,13.224.141.96
206,-1434,1649389036.701150000,18.65.116.87
207,78,1649389036.701168000,10.11.219.6
208,66,1649389036.701186000,10.11.219.6
209,66,1649389036.701191000,10.11.219.6
210,-2802,1649389036.704585000,13.224.141.96
211,66,1649389036.704612000,10.11.219.6
212,-4170,1649389036.707189000,13.224.141.96
213,-4170,1649389036.707193000,13.224.141.96
214,66,1649389036.707276000,10.11.219.6
215,-2802,1649389036.712596000,13.224.141.96
216,-2802,1649389036.712598000,13.224.141.96
217,-6906,1649389036.712599000,13.224.141.96
218,66,1649389036.712619000,10.11.219.6
219,-6906,1649389036.712646000,13.224.141.96
220,-6906,1649389036.712648000,13.224.141.96
221,-6906,1649389036.712658000,13.224.141.96
222,-6906,1649389036.712659000,13.224.141.96
223,-1434,1649389036.712667000,13.224.141.96
224,66,1649389036.712684000,10.11.219.6
225,-5538,1649389036.712719000,13.224.141.96
226,-6906,1649389036.712721000,13.224.141.96
227,-1434,1649389036.712736000,13.224.141.96
228,66,1649389036.712737000,10.11.219.6
229,-8274,1649389036.714988000,13.224.141.96
230,-2802,1649389036.714989000,13.224.141.96
231,66,1649389036.715002000,10.11.219.6
232,66,1649389036.715066000,10.11.219.6
233,-4170,1649389036.715148000,13.224.141.96
234,-9642,1649389036.715151000,13.224.141.96
235,66,1649389036.715159000,10.11.219.6
236,-8274,1649389036.715192000,13.224.141.96
237,66,1649389036.715191000,10.11.219.6
238,66,1649389036.715241000,10.11.219.6
239,-1434,1649389036.717380000,13.224.141.96
240,-1434,1649389036.717381000,13.224.141.96
241,66,1649389036.717407000,10.11.219.6
242,-4170,1649389036.717510000,13.224.141.96
243,-1434,1649389036.717511000,13.224.141.96
244,66,1649389036.717577000,10.11.219.6
245,-2802,1649389036.722411000,13.224.141.96
246,-5538,1649389036.722415000,13.224.141.96
247,-5538,1649389036.722422000,13.224.141.96
248,66,1649389036.722463000,10.11.219.6
249,-5538,1649389036.722588000,13.224.141.96
250,-6906,1649389036.722590000,13.224.141.96
251,-6906,1649389036.722619000,13.224.141.96
252,-4170,1649389036.722621000,13.224.141.96
253,66,1649389036.722765000,10.11.219.6
254,-1434,1649389036.725148000,13.224.141.96
255,-6906,1649389036.725150000,13.224.141.96
256,-2802,1649389036.725150000,13.224.141.96
257,66,1649389036.725167000,10.11.219.6
258,66,1649389036.725217000,10.11.219.6
259,-4170,1649389036.725298000,13.224.141.96
260,-6906,1649389036.725299000,13.224.141.96
261,-6906,1649389036.725336000,13.224.141.96
262,-6906,1649389036.725338000,13.224.141.96
263,-2802,1649389036.725346000,13.224.141.96
264,66,1649389036.725360000,10.11.219.6
265,-4170,1649389036.727805000,13.224.141.96
266,-1434,1649389036.727806000,13.224.141.96
267,66,1649389036.727820000,10.11.219.6
268,-5538,1649389036.727993000,13.224.141.96
269,-6906,1649389036.727995000,13.224.141.96
270,-6906,1649389036.728015000,13.224.141.96
271,-2802,1649389036.728015000,13.224.141.96
272,66,1649389036.728042000,10.11.219.6
273,-5538,1649389036.730276000,13.224.141.96
274,66,1649389036.730288000,10.11.219.6
275,-1434,1649389036.730454000,13.224.141.96
276,-6906,1649389036.730456000,13.224.141.96
277,-6906,1649389036.730458000,13.224.141.96
278,-6906,1649389036.730489000,13.224.141.96
279,66,1649389036.730527000,10.11.219.6
280,-6906,1649389036.732653000,13.224.141.96
281,-6388,1649389036.732655000,13.224.141.96
282,66,1649389036.732666000,10.11.219.6
283,66,1649389036.732723000,10.11.219.6
284,90,1649389036.732890000,10.11.219.6
285,66,1649389036.732905000,10.11.219.6
286,-97,1649389036.733774000,52.26.78.123
287,-66,1649389036.733776000,52.26.78.123
288,54,1649389036.733810000,10.11.219.6
289,54,1649389036.733836000,10.11.219.6
290,-54,1649389036.735882000,13.224.141.96
291,74,1649389036.756329000,10.11.219.6
292,-74,1649389036.759970000,13.224.141.96
293,66,1649389036.759987000,10.11.219.6
294,583,1649389036.761990000,10.11.219.6
295,-66,1649389036.765320000,13.224.141.96
296,-2802,1649389036.766484000,13.224.141.96
297,66,1649389036.766497000,10.11.219.6
298,-1328,1649389036.770674000,13.224.141.96
299,66,1649389036.770722000,10.11.219.6
300,130,1649389036.775403000,10.11.219.6
301,499,1649389036.775649000,10.11.219.6
302,-66,1649389036.777908000,13.224.141.96
303,-66,1649389036.777909000,13.224.141.96
304,-610,1649389036.779019000,13.224.141.96
305,-90,1649389036.779020000,13.224.141.96
306,66,1649389036.779036000,10.11.219.6
307,90,1649389036.779348000,10.11.219.6
308,66,1649389036.779372000,10.11.219.6
309,74,1649389036.781227000,10.11.219.6
310,-54,1649389036.782634000,13.224.141.96
311,-74,1649389036.784763000,13.224.141.96
312,66,1649389036.784798000,10.11.219.6
