index,size,time,ip
105,66,1649176944.734814000,10.11.219.6
106,-4314,1649176944.734839000,18.65.123.75
107,66,1649176944.734855000,10.11.219.6
108,90,1649176944.735068000,10.11.219.6
109,66,1649176944.735084000,10.11.219.6
110,-54,1649176944.737289000,18.65.123.75
111,74,1649176944.753891000,10.11.219.6
112,-74,1649176944.756636000,18.65.123.75
113,66,1649176944.756658000,10.11.219.6
114,583,1649176944.758723000,10.11.219.6
115,-66,1649176944.761973000,18.65.123.75
116,-2802,1649176944.763247000,18.65.123.75
117,66,1649176944.763284000,10.11.219.6
118,-1328,1649176944.764188000,18.65.123.75
119,66,1649176944.764212000,10.11.219.6
120,130,1649176944.766463000,10.11.219.6
121,501,1649176944.766582000,10.11.219.6
122,-66,1649176944.769493000,18.65.123.75
123,-66,1649176944.769501000,18.65.123.75
124,-675,1649176944.769504000,18.65.123.75
125,66,1649176944.769509000,10.11.219.6
126,90,1649176944.769694000,10.11.219.6
127,66,1649176944.769708000,10.11.219.6
128,-90,1649176944.770536000,18.65.123.75
129,54,1649176944.770562000,10.11.219.6
130,74,1649176944.771367000,10.11.219.6
131,-74,1649176944.774851000,18.65.123.75
132,66,1649176944.774900000,10.11.219.6
133,583,1649176944.776973000,10.11.219.6
134,-66,1649176944.780386000,18.65.123.75
135,-2802,1649176944.780397000,18.65.123.75
136,66,1649176944.780406000,10.11.219.6
137,-1328,1649176944.781359000,18.65.123.75
138,66,1649176944.781385000,10.11.219.6
139,130,1649176944.783191000,10.11.219.6
140,508,1649176944.783311000,10.11.219.6
141,-66,1649176944.785648000,18.65.123.75
142,-66,1649176944.785660000,18.65.123.75
143,-4102,1649176944.786970000,18.65.123.75
144,66,1649176944.786983000,10.11.219.6
145,-90,1649176944.787007000,18.65.123.75
146,90,1649176944.787270000,10.11.219.6
147,66,1649176944.787295000,10.11.219.6
148,74,1649176944.788792000,10.11.219.6
149,-54,1649176944.789874000,18.65.123.75
150,-74,1649176944.792079000,18.65.123.75
151,66,1649176944.792121000,10.11.219.6
152,583,1649176944.795468000,10.11.219.6
153,-66,1649176944.798491000,18.65.123.75
154,-2802,1649176944.799736000,18.65.123.75
155,66,1649176944.799746000,10.11.219.6
156,-1328,1649176944.800842000,18.65.123.75
157,66,1649176944.800852000,10.11.219.6
158,130,1649176944.803508000,10.11.219.6
159,506,1649176944.803668000,10.11.219.6
160,-66,1649176944.805974000,18.65.123.75
161,-66,1649176944.805984000,18.65.123.75
162,-1434,1649176944.807242000,18.65.123.75
163,66,1649176944.807248000,10.11.219.6
164,-86,1649176944.807259000,18.65.123.75
165,78,1649176944.807263000,10.11.219.6
166,-1434,1649176944.807267000,18.65.123.75
167,66,1649176944.807270000,10.11.219.6
168,-90,1649176944.807273000,18.65.123.75
169,90,1649176944.807503000,10.11.219.6
170,66,1649176944.807916000,10.11.219.6
171,74,1649176944.809965000,10.11.219.6
172,-54,1649176944.810484000,18.65.123.75
173,-74,1649176944.813553000,18.65.123.75
174,66,1649176944.813589000,10.11.219.6
175,583,1649176944.815356000,10.11.219.6
176,-66,1649176944.823410000,18.65.123.75
177,-2802,1649176944.823426000,18.65.123.75
178,66,1649176944.823438000,10.11.219.6
179,-1328,1649176944.823467000,18.65.123.75
180,66,1649176944.823475000,10.11.219.6
181,130,1649176944.828614000,10.11.219.6
182,518,1649176944.828829000,10.11.219.6
183,-66,1649176944.830737000,18.65.123.75
184,-66,1649176944.836897000,18.65.123.75
185,-996,1649176944.836909000,18.65.123.75
186,66,1649176944.836918000,10.11.219.6
187,-90,1649176944.836940000,18.65.123.75
188,90,1649176944.837193000,10.11.219.6
189,66,1649176944.837212000,10.11.219.6
190,74,1649176944.839523000,10.11.219.6
191,-54,1649176944.839773000,18.65.123.75
192,-74,1649176944.843128000,18.65.123.75
193,66,1649176944.843246000,10.11.219.6
194,583,1649176944.846392000,10.11.219.6
195,-66,1649176944.849428000,18.65.123.75
196,-2802,1649176944.850717000,18.65.123.75
197,66,1649176944.850726000,10.11.219.6
198,-1328,1649176944.852762000,18.65.123.75
199,66,1649176944.852775000,10.11.219.6
200,130,1649176944.855554000,10.11.219.6
201,518,1649176944.855721000,10.11.219.6
202,-66,1649176944.858387000,18.65.123.75
203,-66,1649176944.858400000,18.65.123.75
204,-675,1649176944.858403000,18.65.123.75
205,66,1649176944.858414000,10.11.219.6
206,90,1649176944.858783000,10.11.219.6
207,66,1649176944.858825000,10.11.219.6
208,-90,1649176944.859427000,18.65.123.75
209,54,1649176944.859512000,10.11.219.6
210,74,1649176944.864700000,10.11.219.6
211,-74,1649176944.867954000,18.65.123.75
212,66,1649176944.867982000,10.11.219.6
213,583,1649176944.869726000,10.11.219.6
214,-66,1649176944.873513000,18.65.123.75
215,-2802,1649176944.873525000,18.65.123.75
216,66,1649176944.873533000,10.11.219.6
217,-1328,1649176944.874489000,18.65.123.75
218,66,1649176944.874518000,10.11.219.6
219,-1172,1649176944.877684000,18.65.110.227
220,66,1649176944.877701000,10.11.219.6
221,130,1649176944.878445000,10.11.219.6
222,517,1649176944.878571000,10.11.219.6
223,-66,1649176944.880810000,18.65.123.75
224,-66,1649176944.881963000,18.65.123.75
225,-772,1649176944.881976000,18.65.123.75
226,66,1649176944.881985000,10.11.219.6
227,-90,1649176944.882013000,18.65.123.75
228,90,1649176944.883860000,10.11.219.6
229,66,1649176944.883888000,10.11.219.6
230,-54,1649176944.886131000,18.65.123.75
231,-9642,1649176944.892340000,18.65.110.227
232,66,1649176944.892367000,10.11.219.6
233,-844,1649176944.892390000,18.65.110.227
234,78,1649176944.892396000,10.11.219.6
235,-1434,1649176944.892408000,18.65.110.227
236,66,1649176944.892413000,10.11.219.6
237,74,1649176944.961868000,10.11.219.6
238,74,1649176944.962008000,10.11.219.6
239,74,1649176944.962072000,10.11.219.6
240,74,1649176944.962130000,10.11.219.6
241,74,1649176944.962182000,10.11.219.6
242,-74,1649176944.964681000,18.65.156.210
243,66,1649176944.964743000,10.11.219.6
244,-74,1649176944.965785000,18.65.156.210
245,66,1649176944.965813000,10.11.219.6
246,-74,1649176944.965828000,18.65.156.210
247,66,1649176944.965833000,10.11.219.6
248,-74,1649176944.965836000,18.65.156.210
249,66,1649176944.965839000,10.11.219.6
250,-74,1649176944.965842000,18.65.156.210
251,66,1649176944.965846000,10.11.219.6
252,583,1649176944.967026000,10.11.219.6
253,583,1649176944.969815000,10.11.219.6
254,-66,1649176944.970027000,18.65.156.210
255,-4170,1649176944.971405000,18.65.156.210
256,66,1649176944.971423000,10.11.219.6
257,583,1649176944.972224000,10.11.219.6
258,-1177,1649176944.972274000,18.65.156.210
259,66,1649176944.972284000,10.11.219.6
260,-66,1649176944.973318000,18.65.156.210
261,-4170,1649176944.974754000,18.65.156.210
262,66,1649176944.974844000,10.11.219.6
263,583,1649176944.975094000,10.11.219.6
264,-1177,1649176944.976851000,18.65.156.210
265,66,1649176944.976866000,10.11.219.6
266,-66,1649176944.976883000,18.65.156.210
267,-4170,1649176944.976889000,18.65.156.210
268,66,1649176944.976892000,10.11.219.6
269,-1177,1649176944.977624000,18.65.156.210
270,66,1649176944.977634000,10.11.219.6
271,-66,1649176944.979008000,18.65.156.210
272,583,1649176944.979041000,10.11.219.6
273,-4170,1649176944.979060000,18.65.156.210
274,66,1649176944.979095000,10.11.219.6
275,547,1649176944.979796000,10.11.219.6
276,-1177,1649176944.980911000,18.65.156.210
277,66,1649176944.980974000,10.11.219.6
278,-66,1649176944.981829000,18.65.156.210
279,-66,1649176944.983265000,18.65.116.115
280,-1069,1649176944.983273000,18.65.116.115
281,66,1649176944.983281000,10.11.219.6
282,-4170,1649176944.983297000,18.65.156.210
283,66,1649176944.983302000,10.11.219.6
284,-1177,1649176944.984046000,18.65.156.210
285,66,1649176944.984053000,10.11.219.6
286,130,1649176945.000882000,10.11.219.6
287,130,1649176945.001695000,10.11.219.6
288,570,1649176945.002235000,10.11.219.6
289,236,1649176945.002853000,10.11.219.6
290,546,1649176945.002874000,10.11.219.6
291,-66,1649176945.003442000,18.65.156.210
292,-128,1649176945.003453000,18.65.156.210
293,66,1649176945.003460000,10.11.219.6
294,97,1649176945.003786000,10.11.219.6
295,-66,1649176945.004333000,18.65.156.210
296,-128,1649176945.004343000,18.65.156.210
297,66,1649176945.004346000,10.11.219.6
298,-468,1649176945.005531000,18.65.116.115
299,78,1649176945.005549000,10.11.219.6
300,-66,1649176945.005560000,18.65.156.210
301,-66,1649176945.005564000,18.65.156.210
302,-97,1649176945.005569000,18.65.156.210
303,66,1649176945.005572000,10.11.219.6
304,-1434,1649176945.005575000,18.65.116.115
305,66,1649176945.005578000,10.11.219.6
306,236,1649176945.005615000,10.11.219.6
307,394,1649176945.005636000,10.11.219.6
308,130,1649176945.006334000,10.11.219.6
309,130,1649176945.006521000,10.11.219.6
310,97,1649176945.006603000,10.11.219.6
311,130,1649176945.006708000,10.11.219.6
312,253,1649176945.007088000,10.11.219.6
313,253,1649176945.007108000,10.11.219.6
314,178,1649176945.007574000,10.11.219.6
315,-8274,1649176945.007850000,18.65.156.210
316,66,1649176945.007866000,10.11.219.6
317,253,1649176945.007918000,10.11.219.6
318,684,1649176945.008212000,10.11.219.6
319,443,1649176945.008811000,10.11.219.6
320,-8264,1649176945.010265000,18.65.156.210
321,66,1649176945.010282000,10.11.219.6
322,-13746,1649176945.010301000,18.65.156.210
323,66,1649176945.010309000,10.11.219.6
324,-5538,1649176945.012483000,18.65.156.210
325,66,1649176945.012547000,10.11.219.6
326,-4170,1649176945.012623000,18.65.156.210
327,66,1649176945.012634000,10.11.219.6
328,-66,1649176945.012641000,18.65.156.210
329,-2802,1649176945.012778000,18.65.156.210
330,66,1649176945.012800000,10.11.219.6
331,-66,1649176945.012816000,18.65.156.210
332,-66,1649176945.012830000,18.65.156.210
333,-97,1649176945.012833000,18.65.156.210
334,66,1649176945.012839000,10.11.219.6
335,-11010,1649176945.012856000,18.65.156.210
336,66,1649176945.012865000,10.11.219.6
337,-5528,1649176945.012953000,18.65.156.210
338,66,1649176945.012963000,10.11.219.6
339,-4170,1649176945.012978000,18.65.156.210
340,66,1649176945.012984000,10.11.219.6
341,-11010,1649176945.014173000,18.65.156.210
342,66,1649176945.014188000,10.11.219.6
343,-774,1649176945.014223000,18.65.156.210
344,78,1649176945.014231000,10.11.219.6
345,-66,1649176945.014235000,18.65.156.210
346,-66,1649176945.014240000,18.65.156.210
347,-1434,1649176945.014244000,18.65.156.210
348,66,1649176945.014248000,10.11.219.6
349,-66,1649176945.014251000,18.65.156.210
350,-66,1649176945.014254000,18.65.156.210
351,-66,1649176945.014256000,18.65.156.210
352,-137,1649176945.014258000,18.65.156.210
353,66,1649176945.014260000,10.11.219.6
354,-66,1649176945.014279000,18.65.156.210
355,-66,1649176945.014282000,18.65.156.210
356,-66,1649176945.014284000,18.65.156.210
357,-4086,1649176945.014287000,18.65.156.210
358,66,1649176945.014290000,10.11.219.6
359,-137,1649176945.014293000,18.65.156.210
360,66,1649176945.014297000,10.11.219.6
361,-137,1649176945.014300000,18.65.156.210
362,66,1649176945.014301000,10.11.219.6
363,-66,1649176945.014310000,18.65.156.210
364,-66,1649176945.015646000,18.65.156.210
365,-11010,1649176945.015659000,18.65.156.210
366,66,1649176945.015666000,10.11.219.6
367,90,1649176945.017065000,10.11.219.6
368,66,1649176945.017092000,10.11.219.6
369,90,1649176945.017187000,10.11.219.6
370,66,1649176945.017197000,10.11.219.6
371,90,1649176945.017260000,10.11.219.6
372,66,1649176945.017269000,10.11.219.6
373,427,1649176945.017526000,10.11.219.6
374,-15114,1649176945.017643000,18.65.156.210
375,66,1649176945.017655000,10.11.219.6
376,-5538,1649176945.017697000,18.65.156.210
377,66,1649176945.017701000,10.11.219.6
378,-2479,1649176945.017706000,18.65.156.210
379,66,1649176945.017708000,10.11.219.6
380,-1434,1649176945.017710000,18.65.156.210
381,-1434,1649176945.019608000,18.65.156.210
382,-1434,1649176945.019617000,18.65.156.210
383,-20586,1649176945.019783000,18.65.156.210
384,-1434,1649176945.019790000,18.65.156.210
385,66,1649176945.021021000,10.11.219.6
386,-5538,1649176945.021596000,18.65.156.210
387,66,1649176945.021606000,10.11.219.6
388,-16482,1649176945.021618000,18.65.156.210
389,66,1649176945.021621000,10.11.219.6
390,-1434,1649176945.021634000,18.65.156.210
391,66,1649176945.021637000,10.11.219.6
392,-170,1649176945.021642000,18.65.156.210
393,78,1649176945.021646000,10.11.219.6
394,-1434,1649176945.021649000,18.65.156.210
395,66,1649176945.021652000,10.11.219.6
396,-66,1649176945.026354000,18.65.156.210
397,-66,1649176945.026365000,18.65.156.210
398,-66,1649176945.026367000,18.65.156.210
399,-66,1649176945.026368000,18.65.156.210
400,66,1649176945.026377000,10.11.219.6
401,-66,1649176945.028370000,18.65.156.210
402,66,1649176945.028388000,10.11.219.6
403,-66,1649176945.028409000,18.65.156.210
404,66,1649176945.028412000,10.11.219.6
405,-66,1649176945.028415000,18.65.116.85
406,-395,1649176945.028418000,18.65.116.85
407,66,1649176945.028419000,10.11.219.6
408,-2802,1649176945.028423000,18.65.156.210
409,66,1649176945.028429000,10.11.219.6
410,-6906,1649176945.028608000,18.65.156.210
411,66,1649176945.028614000,10.11.219.6
412,-98,1649176945.028620000,18.65.156.210
413,78,1649176945.028624000,10.11.219.6
414,-1434,1649176945.028627000,18.65.156.210
415,66,1649176945.028630000,10.11.219.6
416,-1298,1649176945.028633000,18.65.156.210
417,66,1649176945.028636000,10.11.219.6
418,-16482,1649176945.028672000,18.65.156.210
419,66,1649176945.028675000,10.11.219.6
420,-294,1649176945.028682000,18.65.156.210
421,78,1649176945.028685000,10.11.219.6
422,-1434,1649176945.029789000,18.65.156.210
423,66,1649176945.029854000,10.11.219.6
424,-3835,1649176945.057611000,18.65.110.227
425,66,1649176945.057630000,10.11.219.6
426,-6785,1649176945.058787000,18.65.110.227
427,66,1649176945.058813000,10.11.219.6
428,-9092,1649176945.080432000,18.65.110.227
429,66,1649176945.080453000,10.11.219.6
430,-4170,1649176945.155276000,18.65.110.227
431,66,1649176945.155289000,10.11.219.6
432,-4994,1649176945.156270000,18.65.110.227
433,66,1649176945.156276000,10.11.219.6
434,-16472,1649176945.158237000,18.65.110.227
435,66,1649176945.158283000,10.11.219.6
436,-100,1649176945.158354000,18.65.110.227
437,66,1649176945.158368000,10.11.219.6
438,-10704,1649176945.184773000,18.65.110.227
439,66,1649176945.184792000,10.11.219.6
440,-16472,1649176945.187489000,18.65.110.227
441,66,1649176945.187502000,10.11.219.6
442,-100,1649176945.187517000,18.65.110.227
443,66,1649176945.187519000,10.11.219.6
444,-2802,1649176945.187521000,18.65.110.227
445,66,1649176945.187523000,10.11.219.6
446,-299,1649176945.187524000,18.65.110.227
447,-1434,1649176945.187525000,18.65.110.227
448,78,1649176945.187534000,10.11.219.6
449,66,1649176945.187548000,10.11.219.6
450,-2802,1649176945.254443000,18.65.110.227
451,66,1649176945.254457000,10.11.219.6
452,-4170,1649176945.254541000,18.65.110.227
453,66,1649176945.254545000,10.11.219.6
454,-884,1649176945.254555000,18.65.110.227
455,78,1649176945.254559000,10.11.219.6
456,-1434,1649176945.254562000,18.65.110.227
457,-9098,1649176945.254564000,18.65.110.227
458,66,1649176945.254573000,10.11.219.6
459,66,1649176945.254583000,10.11.219.6
460,-9642,1649176945.256485000,18.65.110.227
461,66,1649176945.256504000,10.11.219.6
462,-631,1649176945.256522000,18.65.110.227
463,78,1649176945.256527000,10.11.219.6
464,-1434,1649176945.256538000,18.65.110.227
465,66,1649176945.256543000,10.11.219.6
466,211,1649176945.259458000,10.11.219.6
467,-66,1649176945.263015000,18.65.156.210
468,-2802,1649176945.263067000,18.65.156.210
469,66,1649176945.263101000,10.11.219.6
470,-6906,1649176945.263996000,18.65.156.210
471,66,1649176945.264014000,10.11.219.6
472,-373,1649176945.264027000,18.65.156.210
473,78,1649176945.264034000,10.11.219.6
474,-1434,1649176945.264037000,18.65.156.210
475,66,1649176945.264041000,10.11.219.6
476,-4170,1649176945.264044000,18.65.110.227
477,66,1649176945.264048000,10.11.219.6
478,-4988,1649176945.265080000,18.65.110.227
479,66,1649176945.265098000,10.11.219.6
480,198,1649176945.266567000,10.11.219.6
481,175,1649176945.268797000,10.11.219.6
482,-66,1649176945.268866000,18.65.156.210
483,311,1649176945.269016000,10.11.219.6
484,-4949,1649176945.270270000,18.65.156.210
485,66,1649176945.270282000,10.11.219.6
486,-66,1649176945.271005000,18.65.156.210
487,169,1649176945.290819000,10.11.219.6
488,74,1649176945.301467000,10.11.219.6
489,200,1649176945.301935000,10.11.219.6
490,-5538,1649176945.342871000,18.65.156.210
491,66,1649176945.342894000,10.11.219.6
492,-11000,1649176945.343393000,18.65.156.210
493,66,1649176945.343410000,10.11.219.6
494,-1434,1649176945.343461000,18.65.156.210
495,-106,1649176945.343464000,18.65.156.210
496,78,1649176945.343469000,10.11.219.6
497,-1434,1649176945.343473000,18.65.156.210
498,66,1649176945.343477000,10.11.219.6
499,-321,1649176945.343480000,18.65.156.210
500,78,1649176945.343489000,10.11.219.6
501,-1434,1649176945.343491000,18.65.156.210
502,66,1649176945.343494000,10.11.219.6
503,-2472,1649176945.343496000,18.65.156.210
504,66,1649176945.343499000,10.11.219.6
505,-8274,1649176945.343502000,18.65.110.227
506,66,1649176945.343505000,10.11.219.6
507,-8264,1649176945.344898000,18.65.110.227
508,66,1649176945.344920000,10.11.219.6
509,-100,1649176945.344966000,18.65.110.227
510,-1434,1649176945.344975000,18.65.110.227
511,66,1649176945.344985000,10.11.219.6
512,-477,1649176945.345043000,18.65.110.227
513,78,1649176945.345061000,10.11.219.6
514,-1434,1649176945.345121000,18.65.110.227
515,66,1649176945.345135000,10.11.219.6
516,-1287,1649176945.345145000,18.65.110.227
517,66,1649176945.345149000,10.11.219.6
518,-1104,1649176945.345154000,18.65.156.210
519,78,1649176945.345173000,10.11.219.6
520,-1287,1649176945.345179000,18.65.110.227
521,78,1649176945.345184000,10.11.219.6
522,-66,1649176945.348406000,18.65.156.210
523,-4170,1649176945.348425000,18.65.156.210
524,66,1649176945.348434000,10.11.219.6
525,-11010,1649176945.350106000,18.65.156.210
526,66,1649176945.350118000,10.11.219.6
527,-1424,1649176945.353688000,18.65.156.210
528,66,1649176945.353702000,10.11.219.6
529,-1434,1649176945.353721000,18.65.156.210
530,66,1649176945.353724000,10.11.219.6
531,-15104,1649176945.353955000,18.65.156.210
532,66,1649176945.353961000,10.11.219.6
533,-74,1649176945.354004000,18.65.156.210
534,66,1649176945.354016000,10.11.219.6
535,-11010,1649176945.354022000,18.65.156.210
536,66,1649176945.354026000,10.11.219.6
537,-5538,1649176945.357179000,18.65.156.210
538,66,1649176945.357197000,10.11.219.6
539,583,1649176945.357247000,10.11.219.6
540,-1031,1649176945.357265000,18.65.156.210
541,78,1649176945.357271000,10.11.219.6
542,-1434,1649176945.357275000,18.65.156.210
543,66,1649176945.357278000,10.11.219.6
544,-8274,1649176945.357282000,18.65.156.210
545,66,1649176945.357284000,10.11.219.6
546,-615,1649176945.357290000,18.65.156.210
547,78,1649176945.357295000,10.11.219.6
548,-1434,1649176945.357298000,18.65.156.210
549,66,1649176945.357300000,10.11.219.6
550,-97,1649176945.357302000,18.65.156.210
551,66,1649176945.357305000,10.11.219.6
552,-66,1649176945.360322000,18.65.156.210
553,-4170,1649176945.361807000,18.65.156.210
554,66,1649176945.361875000,10.11.219.6
555,-1177,1649176945.362573000,18.65.156.210
556,66,1649176945.362624000,10.11.219.6
557,74,1649176945.363855000,10.11.219.6
558,130,1649176945.368556000,10.11.219.6
559,253,1649176945.368863000,10.11.219.6
560,-66,1649176945.371044000,18.65.156.210
561,-128,1649176945.371056000,18.65.156.210
562,66,1649176945.371065000,10.11.219.6
563,-66,1649176945.371086000,18.65.156.210
564,-97,1649176945.371090000,18.65.156.210
565,66,1649176945.371093000,10.11.219.6
566,90,1649176945.371189000,10.11.219.6
567,66,1649176945.371210000,10.11.219.6
568,-66,1649176945.374256000,18.65.156.210
569,-66,1649176945.374273000,18.65.156.210
570,66,1649176945.374283000,10.11.219.6
571,-66,1649176945.374297000,18.65.156.210
572,193,1649176945.375074000,10.11.219.6
573,-66,1649176945.377427000,18.65.156.210
574,-12378,1649176945.381038000,18.65.156.210
575,66,1649176945.381063000,10.11.219.6
576,-920,1649176945.381092000,18.65.156.210
577,78,1649176945.381100000,10.11.219.6
578,-1434,1649176945.381105000,18.65.156.210
579,66,1649176945.381110000,10.11.219.6
580,-146,1649176945.435263000,18.65.110.227
581,66,1649176945.435276000,10.11.219.6
582,-733,1649176945.478415000,18.65.110.227
583,66,1649176945.478507000,10.11.219.6
584,-74,1649176945.478552000,52.32.181.16
585,66,1649176945.478590000,10.11.219.6
586,-540,1649176945.478597000,18.65.110.227
587,78,1649176945.478606000,10.11.219.6
588,-1434,1649176945.478610000,18.65.110.227
589,66,1649176945.478614000,10.11.219.6
590,-5538,1649176945.479724000,18.65.110.227
591,66,1649176945.479733000,10.11.219.6
592,-787,1649176945.479742000,18.65.110.227
593,78,1649176945.479745000,10.11.219.6
594,-1434,1649176945.479746000,18.65.110.227
595,66,1649176945.479748000,10.11.219.6
596,583,1649176945.480988000,10.11.219.6
597,-2802,1649176945.488311000,18.65.110.227
598,66,1649176945.488328000,10.11.219.6
599,-6356,1649176945.488379000,18.65.110.227
600,66,1649176945.488386000,10.11.219.6
601,-5538,1649176945.489400000,18.65.110.227
602,66,1649176945.489413000,10.11.219.6
603,-8274,1649176945.491638000,18.65.110.227
604,66,1649176945.491658000,10.11.219.6
605,159,1649176945.492715000,10.11.219.6
606,-2792,1649176945.493646000,18.65.110.227
607,66,1649176945.493665000,10.11.219.6
608,-90,1649176945.493689000,18.65.110.227
609,66,1649176945.493693000,10.11.219.6
610,-8274,1649176945.493699000,18.65.110.227
611,66,1649176945.493703000,10.11.219.6
612,-1138,1649176945.493737000,18.65.110.227
613,78,1649176945.493741000,10.11.219.6
614,-1434,1649176945.493744000,18.65.110.227
615,66,1649176945.493746000,10.11.219.6
616,-12378,1649176945.493749000,18.65.110.227
617,66,1649176945.493751000,10.11.219.6
618,-1424,1649176945.493755000,18.65.110.227
619,78,1649176945.493757000,10.11.219.6
620,-2802,1649176945.493786000,18.65.110.227
621,66,1649176945.493791000,10.11.219.6
622,-90,1649176945.493795000,18.65.110.227
623,66,1649176945.493796000,10.11.219.6
624,-345,1649176945.493798000,18.65.110.227
625,78,1649176945.493800000,10.11.219.6
626,158,1649176945.494196000,10.11.219.6
627,284,1649176945.494568000,10.11.219.6
628,-1434,1649176945.495530000,18.65.110.227
629,66,1649176945.495549000,10.11.219.6
630,-15032,1649176945.495565000,18.65.110.227
631,66,1649176945.495571000,10.11.219.6
632,-480,1649176945.496597000,18.65.110.227
633,78,1649176945.496611000,10.11.219.6
634,-1434,1649176945.496626000,18.65.110.227
635,66,1649176945.496630000,10.11.219.6
636,-82,1649176945.497754000,18.65.156.210
637,78,1649176945.497857000,10.11.219.6
638,-1434,1649176945.497922000,18.65.156.210
639,66,1649176945.497943000,10.11.219.6
640,-97,1649176945.497955000,18.65.156.210
641,66,1649176945.497967000,10.11.219.6
642,-66,1649176945.498943000,18.65.156.210
