index,size,time,ip
0,-4170,1649360961.841635000,13.224.141.10
1,-1434,1649360961.841636000,13.224.141.10
2,66,1649360961.841686000,10.11.219.6
3,66,1649360961.841735000,10.11.219.6
4,-24690,1649360961.841962000,13.224.141.10
5,66,1649360961.841971000,10.11.219.6
6,-5538,1649360961.843255000,13.224.141.10
7,-2802,1649360961.843256000,13.224.141.10
8,66,1649360961.843269000,10.11.219.6
9,66,1649360961.843326000,10.11.219.6
10,130,1649360961.844902000,10.11.219.6
11,-5538,1649360961.846016000,13.224.141.10
12,66,1649360961.846026000,10.11.219.6
13,-19218,1649360961.846506000,13.224.141.10
14,-4170,1649360961.846530000,13.224.141.10
15,-1434,1649360961.846530000,13.224.141.10
16,-2802,1649360961.848531000,13.224.141.10
17,-27426,1649360961.848899000,13.224.141.10
18,-2802,1649360961.850727000,13.224.141.10
19,-21954,1649360961.851089000,13.224.141.10
20,-5538,1649360961.852819000,13.224.141.10
21,-1434,1649360961.853335000,13.224.141.10
22,-28794,1649360961.853339000,13.224.141.10
23,-2802,1649360961.855206000,13.224.141.10
24,-2802,1649360961.855208000,13.224.141.10
25,-9642,1649360961.855729000,13.224.141.10
26,-17850,1649360961.855732000,13.224.141.10
27,-1434,1649360961.857488000,13.224.141.10
28,-4170,1649360961.857490000,13.224.141.10
29,-24690,1649360961.857988000,13.224.141.10
30,-2802,1649360961.858005000,13.224.141.10
31,-11010,1649360961.861940000,13.224.141.10
32,-17850,1649360961.862394000,13.224.141.10
33,-2802,1649360961.862417000,13.224.141.10
34,-17850,1649360961.862423000,13.224.141.10
35,-2802,1649360961.864142000,13.224.141.10
36,-11010,1649360961.864267000,13.224.141.10
37,-5538,1649360961.864287000,13.224.141.10
38,-66,1649360961.864288000,18.65.110.227
39,-128,1649360961.864288000,18.65.110.227
40,66,1649360961.864306000,10.11.219.6
41,66,1649360961.878979000,10.11.219.6
42,236,1649360961.879472000,10.11.219.6
43,579,1649360961.879506000,10.11.219.6
44,74,1649360961.879820000,10.11.219.6
45,97,1649360961.879834000,10.11.219.6
46,-5538,1649360961.882977000,13.224.141.10
47,66,1649360961.882990000,10.11.219.6
48,-20586,1649360961.883224000,13.224.141.10
49,-2802,1649360961.883235000,13.224.141.10
50,66,1649360961.883255000,10.11.219.6
51,-2802,1649360961.885023000,13.224.141.10
52,66,1649360961.885032000,10.11.219.6
53,-8274,1649360961.886997000,13.224.141.10
54,66,1649360961.887093000,10.11.219.6
55,-66,1649360961.887128000,18.65.110.227
56,-66,1649360961.887129000,18.65.110.227
57,-17850,1649360961.887131000,13.224.141.10
58,-97,1649360961.887149000,18.65.110.227
59,-66,1649360961.887149000,18.65.110.227
60,66,1649360961.887155000,10.11.219.6
61,66,1649360961.887166000,10.11.219.6
62,-8274,1649360961.888766000,13.224.141.10
63,66,1649360961.888778000,10.11.219.6
64,-23322,1649360961.889263000,13.224.141.10
65,-74,1649360961.889292000,18.65.116.99
66,-1434,1649360961.889292000,13.224.141.10
67,66,1649360961.889355000,10.11.219.6
68,66,1649360961.889392000,10.11.219.6
69,282,1649360961.889913000,10.11.219.6
70,-2802,1649360961.891156000,13.224.141.10
71,66,1649360961.891166000,10.11.219.6
72,-27426,1649360961.891645000,13.224.141.10
73,-2802,1649360961.891655000,13.224.141.10
74,66,1649360961.891676000,10.11.219.6
75,-2802,1649360961.894150000,13.224.141.10
76,66,1649360961.894166000,10.11.219.6
77,-2802,1649360961.894306000,13.224.141.10
78,66,1649360961.894312000,10.11.219.6
79,-23322,1649360961.896862000,13.224.141.10
80,66,1649360961.896878000,10.11.219.6
81,-1434,1649360961.896901000,13.224.141.10
82,66,1649360961.896905000,10.11.219.6
83,-21954,1649360961.897303000,13.224.141.10
84,66,1649360961.897311000,10.11.219.6
85,-2802,1649360961.899661000,13.224.141.10
86,66,1649360961.899674000,10.11.219.6
87,-5538,1649360961.904225000,13.224.141.10
88,-16482,1649360961.904231000,13.224.141.10
89,66,1649360961.904253000,10.11.219.6
90,66,1649360961.904285000,10.11.219.6
91,-15114,1649360961.906740000,13.224.141.10
92,66,1649360961.906764000,10.11.219.6
93,-11010,1649360961.906802000,13.224.141.10
94,66,1649360961.906809000,10.11.219.6
95,-20586,1649360961.906900000,13.224.141.10
96,66,1649360961.906906000,10.11.219.6
97,-2802,1649360961.906952000,13.224.141.10
98,-5538,1649360961.906953000,13.224.141.10
99,-1434,1649360961.906954000,13.224.141.10
100,66,1649360961.906962000,10.11.219.6
101,66,1649360961.906983000,10.11.219.6
102,66,1649360961.907001000,10.11.219.6
103,-21954,1649360961.908840000,13.224.141.10
104,66,1649360961.908849000,10.11.219.6
105,-2802,1649360961.909275000,13.224.141.10
106,-8274,1649360961.909277000,13.224.141.10
107,66,1649360961.909288000,10.11.219.6
108,66,1649360961.909305000,10.11.219.6
109,-16482,1649360961.909354000,13.224.141.10
110,66,1649360961.909358000,10.11.219.6
111,-2802,1649360961.911817000,13.224.141.10
112,66,1649360961.911827000,10.11.219.6
113,-1434,1649360961.912009000,13.224.141.10
114,-12378,1649360961.912011000,13.224.141.10
115,66,1649360961.912029000,10.11.219.6
116,66,1649360961.912044000,10.11.219.6
117,-2802,1649360961.913859000,13.224.141.10
118,66,1649360961.913869000,10.11.219.6
119,-13746,1649360961.914372000,13.224.141.10
120,66,1649360961.914380000,10.11.219.6
121,-2802,1649360961.914452000,13.224.141.10
122,-66,1649360961.914453000,18.65.116.99
123,-2802,1649360961.914454000,18.65.116.99
124,-1229,1649360961.914454000,18.65.116.99
125,-17850,1649360961.914460000,13.224.141.10
126,66,1649360961.914469000,10.11.219.6
127,66,1649360961.914482000,10.11.219.6
128,66,1649360961.914500000,10.11.219.6
129,66,1649360961.914505000,10.11.219.6
130,159,1649360961.915338000,10.11.219.6
131,-11010,1649360961.916313000,13.224.141.10
132,66,1649360961.916325000,10.11.219.6
133,-2802,1649360961.916792000,13.224.141.10
134,-19218,1649360961.916795000,13.224.141.10
135,66,1649360961.916816000,10.11.219.6
136,66,1649360961.916833000,10.11.219.6
137,-5538,1649360961.918747000,13.224.141.10
138,66,1649360961.918757000,10.11.219.6
139,-4170,1649360961.919241000,13.224.141.10
140,-4170,1649360961.919243000,13.224.141.10
141,-19218,1649360961.919247000,13.224.141.10
142,66,1649360961.919259000,10.11.219.6
143,66,1649360961.919275000,10.11.219.6
144,66,1649360961.919287000,10.11.219.6
145,-2802,1649360961.924228000,13.224.141.10
146,66,1649360961.924243000,10.11.219.6
147,-5538,1649360961.924590000,13.224.141.10
148,-66,1649360961.924591000,54.148.56.186
149,-27426,1649360961.924594000,13.224.141.10
150,66,1649360961.924602000,10.11.219.6
151,66,1649360961.924619000,10.11.219.6
152,-4170,1649360961.926588000,13.224.141.10
153,-1434,1649360961.926589000,13.224.141.10
154,66,1649360961.926601000,10.11.219.6
155,66,1649360961.926630000,10.11.219.6
156,-4170,1649360961.927152000,13.224.141.10
157,-21954,1649360961.927158000,13.224.141.10
158,66,1649360961.927168000,10.11.219.6
159,66,1649360961.927187000,10.11.219.6
160,-2802,1649360961.929318000,13.224.141.10
161,66,1649360961.929326000,10.11.219.6
162,-1434,1649360961.929862000,13.224.141.10
163,-4170,1649360961.929863000,13.224.141.10
164,-4170,1649360961.929864000,13.224.141.10
165,-4170,1649360961.929865000,13.224.141.10
166,66,1649360961.929871000,10.11.219.6
167,66,1649360961.929884000,10.11.219.6
168,66,1649360961.929890000,10.11.219.6
169,66,1649360961.929893000,10.11.219.6
170,-4170,1649360961.929902000,13.224.141.10
171,-4170,1649360961.929903000,13.224.141.10
172,-4170,1649360961.929904000,13.224.141.10
173,66,1649360961.929907000,10.11.219.6
174,66,1649360961.929911000,10.11.219.6
175,66,1649360961.929914000,10.11.219.6
176,-2802,1649360961.929926000,13.224.141.10
177,66,1649360961.929929000,10.11.219.6
178,-1434,1649360961.932104000,13.224.141.10
179,-66,1649360961.932105000,18.65.116.99
180,-237,1649360961.932105000,18.65.116.99
181,-135,1649360961.932105000,18.65.116.99
182,-2802,1649360961.932106000,13.224.141.10
183,66,1649360961.932111000,10.11.219.6
184,66,1649360961.932123000,10.11.219.6
185,66,1649360961.932126000,10.11.219.6
186,66,1649360961.932128000,10.11.219.6
187,243,1649360961.932479000,10.11.219.6
188,-1434,1649360961.932544000,13.224.141.10
189,-4170,1649360961.932545000,13.224.141.10
190,-1434,1649360961.932545000,13.224.141.10
191,-4170,1649360961.932546000,13.224.141.10
192,66,1649360961.932555000,10.11.219.6
193,66,1649360961.932563000,10.11.219.6
194,66,1649360961.932568000,10.11.219.6
195,66,1649360961.932574000,10.11.219.6
196,-4170,1649360961.932599000,13.224.141.10
197,-4170,1649360961.932600000,13.224.141.10
198,-4170,1649360961.932600000,13.224.141.10
199,66,1649360961.932607000,10.11.219.6
200,-2802,1649360961.932608000,13.224.141.10
201,66,1649360961.932614000,10.11.219.6
202,66,1649360961.932617000,10.11.219.6
203,66,1649360961.932620000,10.11.219.6
204,104,1649360961.932949000,10.11.219.6
205,-1434,1649360961.934838000,13.224.141.10
206,-4170,1649360961.934839000,13.224.141.10
207,-4170,1649360961.934840000,13.224.141.10
208,66,1649360961.934854000,10.11.219.6
209,66,1649360961.934875000,10.11.219.6
210,66,1649360961.934879000,10.11.219.6
211,-4170,1649360961.935333000,13.224.141.10
212,-4170,1649360961.935334000,13.224.141.10
213,-4170,1649360961.935334000,13.224.141.10
214,66,1649360961.935341000,10.11.219.6
215,66,1649360961.935351000,10.11.219.6
216,66,1649360961.935354000,10.11.219.6
217,-4170,1649360961.935367000,13.224.141.10
218,-4170,1649360961.935367000,13.224.141.10
219,-1434,1649360961.935368000,13.224.141.10
220,66,1649360961.935378000,10.11.219.6
221,66,1649360961.935386000,10.11.219.6
222,-2802,1649360961.936680000,13.224.141.10
223,-4170,1649360961.936682000,13.224.141.10
224,-4170,1649360961.936686000,13.224.141.10
225,66,1649360961.936702000,10.11.219.6
226,66,1649360961.936723000,10.11.219.6
227,66,1649360961.936728000,10.11.219.6
228,-2802,1649360961.938804000,13.224.141.10
229,-2802,1649360961.938805000,13.224.141.10
230,66,1649360961.938822000,10.11.219.6
231,66,1649360961.938847000,10.11.219.6
232,-11010,1649360961.938953000,13.224.141.10
233,66,1649360961.938963000,10.11.219.6
234,-66,1649360961.939017000,18.65.116.99
235,-11010,1649360961.939020000,13.224.141.10
236,66,1649360961.939037000,10.11.219.6
237,-2802,1649360961.941308000,13.224.141.10
238,-104,1649360961.941309000,18.65.116.99
239,-2802,1649360961.941310000,13.224.141.10
240,66,1649360961.941317000,10.11.219.6
241,66,1649360961.941333000,10.11.219.6
242,66,1649360961.941342000,10.11.219.6
243,-11010,1649360961.941475000,13.224.141.10
244,66,1649360961.941480000,10.11.219.6
245,-11010,1649360961.941524000,13.224.141.10
246,66,1649360961.941530000,10.11.219.6
247,-2802,1649360961.942690000,13.224.141.10
248,-66,1649360961.942690000,18.65.116.99
249,-8274,1649360961.942692000,13.224.141.10
250,66,1649360961.942699000,10.11.219.6
251,66,1649360961.942719000,10.11.219.6
252,-1434,1649360961.944552000,13.224.141.10
253,-4170,1649360961.944553000,13.224.141.10
254,66,1649360961.944560000,10.11.219.6
255,66,1649360961.944574000,10.11.219.6
256,-9642,1649360961.945043000,13.224.141.10
257,-13746,1649360961.945045000,13.224.141.10
258,66,1649360961.945050000,10.11.219.6
259,66,1649360961.945060000,10.11.219.6
260,-4170,1649360961.945077000,13.224.141.10
261,66,1649360961.945082000,10.11.219.6
262,-9642,1649360961.946329000,13.224.141.10
263,-1434,1649360961.946337000,13.224.141.10
264,66,1649360961.946357000,10.11.219.6
265,66,1649360961.946385000,10.11.219.6
266,-2802,1649360961.949820000,13.224.141.10
267,66,1649360961.949841000,10.11.219.6
268,-8274,1649360961.952059000,13.224.141.10
269,66,1649360961.952073000,10.11.219.6
270,-1434,1649360961.952550000,13.224.141.10
271,-9642,1649360961.952555000,13.224.141.10
272,66,1649360961.952578000,10.11.219.6
273,66,1649360961.952618000,10.11.219.6
274,-13746,1649360961.952686000,13.224.141.10
275,66,1649360961.952697000,10.11.219.6
276,-9642,1649360961.952760000,13.224.141.10
277,66,1649360961.952774000,10.11.219.6
278,-4170,1649360961.954495000,13.224.141.10
279,-13746,1649360961.954500000,13.224.141.10
280,66,1649360961.954532000,10.11.219.6
281,66,1649360961.954564000,10.11.219.6
282,-13746,1649360961.954997000,13.224.141.10
283,66,1649360961.955010000,10.11.219.6
284,-2802,1649360961.955047000,13.224.141.10
285,66,1649360961.955053000,10.11.219.6
286,-2802,1649360961.957178000,13.224.141.10
287,66,1649360961.957191000,10.11.219.6
288,-4170,1649360961.957694000,13.224.141.10
289,-13746,1649360961.957697000,13.224.141.10
290,66,1649360961.957707000,10.11.219.6
291,66,1649360961.957721000,10.11.219.6
292,-12378,1649360961.957761000,13.224.141.10
293,66,1649360961.957766000,10.11.219.6
294,-1434,1649360961.960886000,13.224.141.10
295,-13228,1649360961.960889000,13.224.141.10
296,66,1649360961.960896000,10.11.219.6
297,66,1649360961.960913000,10.11.219.6
298,90,1649360961.961132000,10.11.219.6
299,66,1649360961.961160000,10.11.219.6
300,-54,1649360961.963533000,13.224.141.10
301,74,1649360961.967745000,10.11.219.6
302,-74,1649360961.970194000,13.224.141.10
303,66,1649360961.970229000,10.11.219.6
304,583,1649360961.973702000,10.11.219.6
305,-66,1649360961.976873000,13.224.141.10
306,-2802,1649360961.980281000,13.224.141.10
307,-1328,1649360961.980282000,13.224.141.10
308,66,1649360961.980298000,10.11.219.6
309,66,1649360961.980324000,10.11.219.6
310,130,1649360961.984842000,10.11.219.6
311,499,1649360961.985070000,10.11.219.6
312,-66,1649360961.987840000,13.224.141.10
313,-66,1649360961.987842000,13.224.141.10
314,-610,1649360961.987842000,13.224.141.10
315,66,1649360961.987888000,10.11.219.6
316,90,1649360961.988447000,10.11.219.6
317,66,1649360961.988508000,10.11.219.6
318,-90,1649360961.989008000,13.224.141.10
319,54,1649360961.989036000,10.11.219.6
320,74,1649360961.991042000,10.11.219.6
321,-74,1649360961.994224000,13.224.141.10
322,66,1649360961.994252000,10.11.219.6
323,583,1649360961.997195000,10.11.219.6
324,-66,1649360962.000856000,13.224.141.10
325,-2802,1649360962.000858000,13.224.141.10
326,66,1649360962.000879000,10.11.219.6
327,-1328,1649360962.002819000,13.224.141.10
328,66,1649360962.002842000,10.11.219.6
329,130,1649360962.006728000,10.11.219.6
330,500,1649360962.006928000,10.11.219.6
331,-66,1649360962.009181000,13.224.141.10
332,-66,1649360962.009182000,13.224.141.10
333,-610,1649360962.010288000,13.224.141.10
334,-90,1649360962.010288000,13.224.141.10
335,66,1649360962.010298000,10.11.219.6
336,90,1649360962.010592000,10.11.219.6
337,66,1649360962.010616000,10.11.219.6
338,74,1649360962.012636000,10.11.219.6
339,-54,1649360962.015646000,13.224.141.10
340,-74,1649360962.016692000,13.224.141.10
341,66,1649360962.016713000,10.11.219.6
342,583,1649360962.020714000,10.11.219.6
343,-66,1649360962.027681000,13.224.141.10
344,-2802,1649360962.027682000,13.224.141.10
345,66,1649360962.027702000,10.11.219.6
346,-1328,1649360962.028471000,13.224.141.10
347,66,1649360962.028481000,10.11.219.6
348,130,1649360962.031369000,10.11.219.6
349,494,1649360962.031515000,10.11.219.6
350,-66,1649360962.033856000,13.224.141.10
351,-66,1649360962.033857000,13.224.141.10
352,-5538,1649360962.036110000,13.224.141.10
353,-366,1649360962.036111000,13.224.141.10
354,-1434,1649360962.036112000,13.224.141.10
355,-90,1649360962.036114000,13.224.141.10
356,66,1649360962.036147000,10.11.219.6
357,78,1649360962.036192000,10.11.219.6
358,66,1649360962.036206000,10.11.219.6
359,90,1649360962.036620000,10.11.219.6
360,66,1649360962.036660000,10.11.219.6
361,-54,1649360962.039381000,13.224.141.10
362,74,1649360962.040066000,10.11.219.6
363,-74,1649360962.042582000,13.224.141.10
364,66,1649360962.042611000,10.11.219.6
365,583,1649360962.046360000,10.11.219.6
366,-66,1649360962.049055000,13.224.141.10
367,-2802,1649360962.050750000,13.224.141.10
368,66,1649360962.050764000,10.11.219.6
369,-1328,1649360962.053483000,13.224.141.10
370,66,1649360962.053587000,10.11.219.6
371,130,1649360962.060763000,10.11.219.6
372,495,1649360962.060910000,10.11.219.6
373,-66,1649360962.065111000,13.224.141.10
374,-66,1649360962.065111000,13.224.141.10
375,-642,1649360962.065112000,13.224.141.10
376,-90,1649360962.065112000,13.224.141.10
377,66,1649360962.065128000,10.11.219.6
378,90,1649360962.065350000,10.11.219.6
379,66,1649360962.065367000,10.11.219.6
380,74,1649360962.067243000,10.11.219.6
381,-54,1649360962.068246000,13.224.141.10
382,-74,1649360962.070571000,13.224.141.10
383,66,1649360962.070601000,10.11.219.6
384,583,1649360962.075824000,10.11.219.6
385,-66,1649360962.078968000,13.224.141.10
