index,size,time,ip
0,-2802,1649369429.317902000,18.65.123.10
1,66,1649369429.317920000,10.11.219.6
2,-9642,1649369429.318366000,18.65.123.10
3,-2802,1649369429.318367000,18.65.123.10
4,66,1649369429.318397000,10.11.219.6
5,-8274,1649369429.318437000,18.65.123.10
6,-9642,1649369429.318439000,18.65.123.10
7,66,1649369429.318469000,10.11.219.6
8,130,1649369429.319551000,10.11.219.6
9,-4170,1649369429.320060000,18.65.123.10
10,-5538,1649369429.320062000,18.65.123.10
11,66,1649369429.320075000,10.11.219.6
12,-6906,1649369429.321205000,18.65.123.10
13,-5538,1649369429.325129000,18.65.123.10
14,-11010,1649369429.325613000,18.65.123.10
15,-66,1649369429.325646000,18.65.116.118
16,-2802,1649369429.325646000,18.65.116.118
17,-66,1649369429.325647000,18.65.110.227
18,-11010,1649369429.325649000,18.65.123.10
19,66,1649369429.325666000,10.11.219.6
20,-128,1649369429.325702000,18.65.110.227
21,-8274,1649369429.325703000,18.65.123.10
22,66,1649369429.325707000,10.11.219.6
23,-1434,1649369429.327875000,18.65.123.10
24,-1242,1649369429.327877000,18.65.116.118
25,-8274,1649369429.327887000,18.65.123.10
26,66,1649369429.327939000,10.11.219.6
27,-2802,1649369429.328334000,18.65.123.10
28,-11010,1649369429.328350000,18.65.123.10
29,-9642,1649369429.328443000,18.65.123.10
30,-11010,1649369429.329520000,18.65.123.10
31,66,1649369429.346966000,10.11.219.6
32,236,1649369429.347398000,10.11.219.6
33,579,1649369429.347442000,10.11.219.6
34,159,1649369429.348677000,10.11.219.6
35,97,1649369429.348893000,10.11.219.6
36,-5538,1649369429.352896000,18.65.123.10
37,66,1649369429.352905000,10.11.219.6
38,-2802,1649369429.353109000,18.65.123.10
39,-66,1649369429.353110000,18.65.110.227
40,-97,1649369429.353110000,18.65.110.227
41,-8274,1649369429.353111000,18.65.123.10
42,66,1649369429.353116000,10.11.219.6
43,66,1649369429.353125000,10.11.219.6
44,-66,1649369429.353142000,18.65.110.227
45,-4170,1649369429.353143000,18.65.123.10
46,-66,1649369429.353143000,18.65.116.118
47,-8274,1649369429.353144000,18.65.123.10
48,66,1649369429.353153000,10.11.219.6
49,-66,1649369429.353154000,18.65.110.227
50,-237,1649369429.353154000,18.65.116.118
51,66,1649369429.353159000,10.11.219.6
52,66,1649369429.353168000,10.11.219.6
53,538,1649369429.353571000,10.11.219.6
54,-5538,1649369429.354273000,18.65.123.10
55,66,1649369429.354292000,10.11.219.6
56,-2802,1649369429.356217000,18.65.123.10
57,-8274,1649369429.356218000,18.65.123.10
58,66,1649369429.356224000,10.11.219.6
59,-6906,1649369429.356249000,18.65.123.10
60,-1434,1649369429.356250000,18.65.123.10
61,66,1649369429.356271000,10.11.219.6
62,-6906,1649369429.356282000,18.65.123.10
63,66,1649369429.356285000,10.11.219.6
64,-8274,1649369429.364671000,18.65.123.10
65,-5538,1649369429.364676000,18.65.123.10
66,66,1649369429.364698000,10.11.219.6
67,66,1649369429.364731000,10.11.219.6
68,-2802,1649369429.367375000,18.65.123.10
69,-66,1649369429.367376000,18.65.116.118
70,-6906,1649369429.367378000,18.65.123.10
71,66,1649369429.367395000,10.11.219.6
72,66,1649369429.367430000,10.11.219.6
73,-1060,1649369429.367446000,18.65.116.118
74,-8274,1649369429.367449000,18.65.123.10
75,-5538,1649369429.367453000,18.65.123.10
76,66,1649369429.367459000,10.11.219.6
77,66,1649369429.367468000,10.11.219.6
78,66,1649369429.367475000,10.11.219.6
79,-11010,1649369429.367489000,18.65.123.10
80,66,1649369429.367493000,10.11.219.6
81,-6906,1649369429.367549000,18.65.123.10
82,-1434,1649369429.367551000,18.65.123.10
83,66,1649369429.367563000,10.11.219.6
84,66,1649369429.367609000,10.11.219.6
85,-9642,1649369429.368040000,18.65.123.10
86,-12378,1649369429.368047000,18.65.123.10
87,66,1649369429.368064000,10.11.219.6
88,-4170,1649369429.368108000,18.65.123.10
89,66,1649369429.368206000,10.11.219.6
90,-8274,1649369429.369310000,18.65.123.10
91,66,1649369429.369333000,10.11.219.6
92,-12378,1649369429.370718000,18.65.123.10
93,66,1649369429.370827000,10.11.219.6
94,-11010,1649369429.371979000,18.65.123.10
95,66,1649369429.371996000,10.11.219.6
96,-5538,1649369429.372070000,18.65.123.10
97,66,1649369429.372151000,10.11.219.6
98,-2802,1649369429.374851000,18.65.123.10
99,66,1649369429.374870000,10.11.219.6
100,-8274,1649369429.375030000,18.65.123.10
101,-8274,1649369429.375031000,18.65.123.10
102,561,1649369429.375099000,10.11.219.6
103,66,1649369429.375183000,10.11.219.6
104,-1434,1649369429.376688000,18.65.123.10
105,-9642,1649369429.376690000,18.65.123.10
106,66,1649369429.376701000,10.11.219.6
107,-11010,1649369429.376725000,18.65.123.10
108,66,1649369429.376746000,10.11.219.6
109,-1434,1649369429.378947000,18.65.123.10
110,-8274,1649369429.379084000,18.65.123.10
111,66,1649369429.379093000,10.11.219.6
112,-1434,1649369429.380907000,18.65.123.10
113,-1434,1649369429.380908000,18.65.123.10
114,66,1649369429.380917000,10.11.219.6
115,-9642,1649369429.381427000,18.65.123.10
116,-12378,1649369429.381429000,18.65.123.10
117,-66,1649369429.381446000,18.65.116.118
118,-11010,1649369429.381448000,18.65.123.10
119,66,1649369429.381455000,10.11.219.6
120,-83,1649369429.381485000,18.65.116.118
121,-1434,1649369429.381486000,18.65.116.118
122,-6906,1649369429.381487000,18.65.123.10
123,78,1649369429.381493000,10.11.219.6
124,66,1649369429.381500000,10.11.219.6
125,66,1649369429.381516000,10.11.219.6
126,-6906,1649369429.385938000,18.65.123.10
127,-4170,1649369429.385942000,18.65.123.10
128,66,1649369429.385961000,10.11.219.6
129,66,1649369429.386081000,10.11.219.6
130,-9642,1649369429.386434000,18.65.123.10
131,-12378,1649369429.386437000,18.65.123.10
132,-2802,1649369429.386485000,18.65.123.10
133,-8274,1649369429.386487000,18.65.123.10
134,66,1649369429.386509000,10.11.219.6
135,-5538,1649369429.388330000,18.65.123.10
136,-2802,1649369429.388334000,18.65.123.10
137,66,1649369429.388350000,10.11.219.6
138,66,1649369429.388439000,10.11.219.6
139,-11010,1649369429.388887000,18.65.123.10
140,-13746,1649369429.388954000,18.65.123.10
141,-1434,1649369429.388972000,18.65.123.10
142,66,1649369429.389021000,10.11.219.6
143,-12378,1649369429.391167000,18.65.123.10
144,66,1649369429.391188000,10.11.219.6
145,-9642,1649369429.391249000,18.65.123.10
146,66,1649369429.391338000,10.11.219.6
147,-15114,1649369429.392299000,18.65.123.10
148,66,1649369429.392314000,10.11.219.6
149,-8274,1649369429.396104000,18.65.123.10
150,66,1649369429.396116000,10.11.219.6
151,-5538,1649369429.396685000,18.65.123.10
152,-13746,1649369429.396687000,18.65.123.10
153,66,1649369429.396694000,10.11.219.6
154,-13746,1649369429.396733000,18.65.123.10
155,66,1649369429.396735000,10.11.219.6
156,-1434,1649369429.396740000,18.65.123.10
157,66,1649369429.396786000,10.11.219.6
158,-6906,1649369429.398928000,18.65.123.10
159,-1434,1649369429.398929000,18.65.123.10
160,66,1649369429.398945000,10.11.219.6
161,-12378,1649369429.399360000,18.65.123.10
162,-12378,1649369429.399406000,18.65.123.10
163,66,1649369429.399406000,10.11.219.6
164,66,1649369429.399450000,10.11.219.6
165,-1434,1649369429.401328000,18.65.123.10
166,-6906,1649369429.401330000,18.65.123.10
167,66,1649369429.401350000,10.11.219.6
168,-6906,1649369429.401804000,18.65.123.10
169,-15114,1649369429.401807000,18.65.123.10
170,66,1649369429.401816000,10.11.219.6
171,-2802,1649369429.401841000,18.65.123.10
172,66,1649369429.401860000,10.11.219.6
173,-5538,1649369429.406193000,18.65.123.10
174,66,1649369429.406207000,10.11.219.6
175,-15114,1649369429.406702000,18.65.123.10
176,66,1649369429.406747000,10.11.219.6
177,-16482,1649369429.406752000,18.65.123.10
178,-16482,1649369429.406788000,18.65.123.10
179,-1434,1649369429.406796000,18.65.123.10
180,66,1649369429.406799000,10.11.219.6
181,-2802,1649369429.409378000,18.65.123.10
182,66,1649369429.409394000,10.11.219.6
183,-11010,1649369429.411395000,18.65.123.10
184,66,1649369429.411473000,10.11.219.6
185,-1434,1649369429.411950000,18.65.123.10
186,-16482,1649369429.411953000,18.65.123.10
187,-16482,1649369429.412002000,18.65.123.10
188,66,1649369429.412000000,10.11.219.6
189,-8274,1649369429.412047000,18.65.123.10
190,66,1649369429.412049000,10.11.219.6
191,66,1649369429.412063000,10.11.219.6
192,-3652,1649369429.413234000,18.65.123.10
193,66,1649369429.413253000,10.11.219.6
194,90,1649369429.413362000,10.11.219.6
195,66,1649369429.413380000,10.11.219.6
196,-54,1649369429.416221000,18.65.123.10
197,74,1649369429.431360000,10.11.219.6
198,-74,1649369429.434467000,18.65.123.10
199,66,1649369429.434509000,10.11.219.6
200,583,1649369429.437246000,10.11.219.6
201,-66,1649369429.440956000,18.65.123.10
202,-2802,1649369429.440957000,18.65.123.10
203,66,1649369429.440980000,10.11.219.6
204,-1328,1649369429.441964000,18.65.123.10
205,66,1649369429.441980000,10.11.219.6
206,130,1649369429.445209000,10.11.219.6
207,499,1649369429.445419000,10.11.219.6
208,-66,1649369429.448360000,18.65.123.10
209,-66,1649369429.448361000,18.65.123.10
210,-610,1649369429.448362000,18.65.123.10
211,66,1649369429.448387000,10.11.219.6
212,90,1649369429.448681000,10.11.219.6
213,66,1649369429.448711000,10.11.219.6
214,-90,1649369429.449352000,18.65.123.10
215,54,1649369429.449375000,10.11.219.6
216,74,1649369429.451213000,10.11.219.6
217,-74,1649369429.454821000,18.65.123.10
218,66,1649369429.454876000,10.11.219.6
219,583,1649369429.458482000,10.11.219.6
