index,size,time,ip
0,236,1649248125.197617000,10.11.219.6
1,579,1649248125.197641000,10.11.219.6
2,74,1649248125.198251000,10.11.219.6
3,130,1649248125.199721000,10.11.219.6
4,500,1649248125.199854000,10.11.219.6
5,97,1649248125.220738000,10.11.219.6
6,-66,1649248125.281946000,18.65.110.227
7,-66,1649248125.281947000,18.65.110.227
8,-66,1649248125.281947000,18.65.110.227
9,-97,1649248125.281948000,18.65.110.227
10,-66,1649248125.281948000,18.65.123.75
11,-66,1649248125.281949000,18.65.123.75
12,-74,1649248125.281949000,18.65.116.99
13,66,1649248125.281978000,10.11.219.6
14,66,1649248125.282010000,10.11.219.6
15,282,1649248125.282248000,10.11.219.6
16,-11010,1649248125.284868000,18.65.123.75
17,66,1649248125.284914000,10.11.219.6
18,-5528,1649248125.290911000,18.65.123.75
19,-2802,1649248125.290913000,18.65.123.75
20,66,1649248125.290947000,10.11.219.6
21,66,1649248125.291005000,10.11.219.6
22,-12378,1649248125.291075000,18.65.123.75
23,66,1649248125.291088000,10.11.219.6
24,-4170,1649248125.291108000,18.65.123.75
25,66,1649248125.291112000,10.11.219.6
26,-2802,1649248125.293335000,18.65.123.75
27,-66,1649248125.293337000,18.65.116.99
28,-2802,1649248125.293338000,18.65.116.99
29,-97,1649248125.293339000,52.35.217.130
30,-66,1649248125.293339000,52.35.217.130
31,-1229,1649248125.293340000,18.65.116.99
32,66,1649248125.293361000,10.11.219.6
33,66,1649248125.293401000,10.11.219.6
34,54,1649248125.293429000,10.11.219.6
35,54,1649248125.293450000,10.11.219.6
36,66,1649248125.293462000,10.11.219.6
37,-1434,1649248125.293476000,18.65.123.75
38,66,1649248125.293485000,10.11.219.6
39,-17850,1649248125.293562000,18.65.123.75
40,66,1649248125.293569000,10.11.219.6
41,-2802,1649248125.295119000,18.65.123.75
42,66,1649248125.295141000,10.11.219.6
43,159,1649248125.295313000,10.11.219.6
44,-66,1649248125.298030000,18.65.116.99
45,-2802,1649248125.300513000,18.65.123.75
46,66,1649248125.300522000,10.11.219.6
47,-6906,1649248125.300691000,18.65.123.75
48,-15114,1649248125.300695000,18.65.123.75
49,66,1649248125.300709000,10.11.219.6
50,66,1649248125.300717000,10.11.219.6
51,-2802,1649248125.303453000,18.65.123.75
52,66,1649248125.303464000,10.11.219.6
53,-237,1649248125.303630000,18.65.116.99
54,-12378,1649248125.303633000,18.65.123.75
55,66,1649248125.303641000,10.11.219.6
56,66,1649248125.303648000,10.11.219.6
57,-135,1649248125.303668000,18.65.116.99
58,-1434,1649248125.303669000,18.65.123.75
59,-6906,1649248125.303670000,18.65.123.75
60,-354,1649248125.303671000,18.65.123.75
61,66,1649248125.303675000,10.11.219.6
62,66,1649248125.303683000,10.11.219.6
63,66,1649248125.303687000,10.11.219.6
64,78,1649248125.303692000,10.11.219.6
65,-1434,1649248125.303702000,18.65.123.75
66,66,1649248125.303710000,10.11.219.6
67,243,1649248125.304559000,10.11.219.6
68,427,1649248125.304596000,10.11.219.6
69,104,1649248125.407835000,10.11.219.6
70,-11010,1649248125.413870000,18.65.123.75
71,66,1649248125.413886000,10.11.219.6
72,-8274,1649248125.416622000,18.65.123.75
73,66,1649248125.416631000,10.11.219.6
74,-2802,1649248125.416666000,18.65.123.75
75,-1146,1649248125.416667000,18.65.123.75
76,-1434,1649248125.416667000,18.65.123.75
77,66,1649248125.416675000,10.11.219.6
78,66,1649248125.416681000,10.11.219.6
79,66,1649248125.416686000,10.11.219.6
80,-11010,1649248125.419190000,18.65.123.75
81,66,1649248125.419203000,10.11.219.6
82,-17850,1649248125.419331000,18.65.123.75
83,66,1649248125.419339000,10.11.219.6
84,-1434,1649248125.419364000,18.65.123.75
85,66,1649248125.419369000,10.11.219.6
86,-5538,1649248125.437620000,18.65.123.75
87,66,1649248125.437650000,10.11.219.6
88,-24690,1649248125.440150000,18.65.123.75
89,66,1649248125.440175000,10.11.219.6
90,-1434,1649248125.440329000,18.65.123.75
91,-15114,1649248125.440336000,18.65.123.75
92,66,1649248125.440359000,10.11.219.6
93,66,1649248125.440392000,10.11.219.6
94,-5538,1649248125.445264000,18.65.123.75
95,66,1649248125.445281000,10.11.219.6
96,-9642,1649248125.445431000,18.65.123.75
97,-9642,1649248125.445435000,18.65.123.75
98,66,1649248125.445446000,10.11.219.6
99,66,1649248125.445457000,10.11.219.6
100,-12378,1649248125.464867000,18.65.123.75
101,66,1649248125.464887000,10.11.219.6
