index,size,time,ip
0,-2802,1649375190.359249000,18.65.123.116
1,66,1649375190.359265000,10.11.219.6
2,-8274,1649375190.359473000,18.65.123.116
3,-13746,1649375190.359476000,18.65.123.116
4,66,1649375190.359486000,10.11.219.6
5,66,1649375190.359500000,10.11.219.6
6,-4170,1649375190.359515000,18.65.123.116
7,-1434,1649375190.359516000,18.65.123.116
8,66,1649375190.359520000,10.11.219.6
9,66,1649375190.359526000,10.11.219.6
10,-2802,1649375190.362075000,18.65.123.116
11,66,1649375190.362106000,10.11.219.6
12,-2802,1649375190.364355000,18.65.123.116
13,66,1649375190.364369000,10.11.219.6
14,-8274,1649375190.366566000,18.65.123.116
15,-15114,1649375190.366568000,18.65.123.116
16,66,1649375190.366579000,10.11.219.6
17,-1434,1649375190.366589000,18.65.123.116
18,-16482,1649375190.366591000,18.65.123.116
19,66,1649375190.366590000,10.11.219.6
20,66,1649375190.366604000,10.11.219.6
21,-5538,1649375190.366742000,18.65.123.116
22,66,1649375190.366746000,10.11.219.6
23,-11010,1649375190.368824000,18.65.123.116
24,66,1649375190.368841000,10.11.219.6
25,-11010,1649375190.368858000,18.65.123.116
26,66,1649375190.368893000,10.11.219.6
27,-4170,1649375190.369155000,18.65.123.116
28,-13746,1649375190.369158000,18.65.123.116
29,66,1649375190.369168000,10.11.219.6
30,66,1649375190.369188000,10.11.219.6
31,-2802,1649375190.369200000,18.65.123.116
32,-6906,1649375190.369201000,18.65.123.116
33,66,1649375190.369222000,10.11.219.6
34,-2802,1649375190.371606000,18.65.123.116
35,66,1649375190.371614000,10.11.219.6
36,-4170,1649375190.371743000,18.65.123.116
37,-66,1649375190.371743000,18.65.116.118
38,-237,1649375190.371743000,18.65.116.118
39,-74,1649375190.371744000,18.65.110.227
40,66,1649375190.371756000,10.11.219.6
41,66,1649375190.371767000,10.11.219.6
42,66,1649375190.371782000,10.11.219.6
43,583,1649375190.373436000,10.11.219.6
44,-13746,1649375190.373569000,18.65.123.116
45,-11010,1649375190.373587000,18.65.123.116
46,66,1649375190.373632000,10.11.219.6
47,549,1649375190.373950000,10.11.219.6
48,-2802,1649375190.374058000,18.65.123.116
49,-2802,1649375190.374059000,18.65.123.116
50,66,1649375190.374070000,10.11.219.6
51,66,1649375190.374099000,10.11.219.6
52,-5538,1649375190.376798000,18.65.123.116
53,66,1649375190.376811000,10.11.219.6
54,-4170,1649375190.376953000,18.65.123.116
55,-11010,1649375190.376955000,18.65.123.116
56,66,1649375190.376964000,10.11.219.6
57,-12378,1649375190.376992000,18.65.123.116
58,66,1649375190.376991000,10.11.219.6
59,66,1649375190.377041000,10.11.219.6
60,-1434,1649375190.379423000,18.65.123.116
61,-1434,1649375190.379424000,18.65.123.116
62,66,1649375190.379433000,10.11.219.6
63,-12378,1649375190.379600000,18.65.123.116
64,-9642,1649375190.379623000,18.65.123.116
65,66,1649375190.379627000,10.11.219.6
66,66,1649375190.379668000,10.11.219.6
67,-4170,1649375190.381781000,18.65.123.116
68,-4170,1649375190.381783000,18.65.123.116
69,66,1649375190.381797000,10.11.219.6
70,66,1649375190.381861000,10.11.219.6
71,-9642,1649375190.381950000,18.65.123.116
72,-5538,1649375190.381951000,18.65.123.116
73,-2802,1649375190.381968000,18.65.123.116
74,66,1649375190.381974000,10.11.219.6
75,66,1649375190.382003000,10.11.219.6
76,-1434,1649375190.384399000,18.65.123.116
77,-6906,1649375190.384400000,18.65.123.116
78,66,1649375190.384410000,10.11.219.6
79,-4170,1649375190.384568000,18.65.123.116
80,-9642,1649375190.384570000,18.65.123.116
81,66,1649375190.384577000,10.11.219.6
82,-2802,1649375190.384604000,18.65.123.116
83,66,1649375190.384619000,10.11.219.6
84,-2802,1649375190.386500000,18.65.123.116
85,66,1649375190.386514000,10.11.219.6
86,-2802,1649375190.386728000,18.65.123.116
87,-9642,1649375190.386731000,18.65.123.116
88,66,1649375190.386744000,10.11.219.6
89,66,1649375190.386806000,10.11.219.6
90,-8274,1649375190.386810000,18.65.123.116
91,-2802,1649375190.386811000,18.65.123.116
92,66,1649375190.386894000,10.11.219.6
93,-5538,1649375190.389499000,18.65.123.116
94,-2802,1649375190.389500000,18.65.123.116
95,66,1649375190.389513000,10.11.219.6
96,66,1649375190.389581000,10.11.219.6
97,-5538,1649375190.389650000,18.65.123.116
98,-9642,1649375190.389653000,18.65.123.116
99,-1434,1649375190.389672000,18.65.123.116
100,66,1649375190.389727000,10.11.219.6
101,-5538,1649375190.391901000,18.65.123.116
102,66,1649375190.391922000,10.11.219.6
103,-1434,1649375190.392066000,18.65.123.116
104,-66,1649375190.392067000,18.65.116.118
105,-66,1649375190.392068000,18.65.110.227
106,-1434,1649375190.392069000,18.65.116.118
107,-553,1649375190.392070000,18.65.116.118
108,-1434,1649375190.392071000,18.65.116.118
109,-8274,1649375190.392074000,18.65.123.116
110,66,1649375190.392111000,10.11.219.6
111,78,1649375190.392129000,10.11.219.6
112,66,1649375190.392142000,10.11.219.6
113,-2802,1649375190.392176000,18.65.110.227
114,-1434,1649375190.392177000,18.65.110.227
115,-1434,1649375190.392178000,18.65.123.116
116,66,1649375190.392186000,10.11.219.6
117,66,1649375190.392205000,10.11.219.6
118,66,1649375190.392434000,10.11.219.6
119,-6906,1649375190.393548000,18.65.123.116
120,-1217,1649375190.393549000,18.65.110.227
121,-2802,1649375190.393553000,18.65.123.116
122,66,1649375190.393574000,10.11.219.6
123,66,1649375190.393597000,10.11.219.6
124,-5538,1649375190.395601000,18.65.123.116
125,-2802,1649375190.395606000,18.65.123.116
126,-6906,1649375190.395959000,18.65.123.116
127,-9642,1649375190.395967000,18.65.123.116
128,-4170,1649375190.396034000,18.65.123.116
129,-1434,1649375190.396036000,18.65.123.116
130,-5538,1649375190.397924000,18.65.123.116
131,-2802,1649375190.398220000,18.65.123.116
132,-9642,1649375190.398222000,18.65.123.116
133,-9642,1649375190.398270000,18.65.123.116
134,-2802,1649375190.398271000,18.65.123.116
135,66,1649375190.398804000,10.11.219.6
136,-5538,1649375190.399919000,18.65.123.116
137,66,1649375190.399954000,10.11.219.6
138,-1434,1649375190.400400000,18.65.123.116
139,-1434,1649375190.400401000,18.65.123.116
140,66,1649375190.400478000,10.11.219.6
141,130,1649375190.402246000,10.11.219.6
142,-6906,1649375190.405217000,18.65.123.116
143,-11010,1649375190.405219000,18.65.123.116
144,-6906,1649375190.405233000,18.65.123.116
145,-9642,1649375190.405234000,18.65.123.116
146,-1434,1649375190.405237000,18.65.123.116
147,-8274,1649375190.405337000,18.65.123.116
148,-9642,1649375190.405338000,18.65.123.116
149,-4170,1649375190.405348000,18.65.123.116
150,-5538,1649375190.407274000,18.65.123.116
151,-12378,1649375190.407476000,18.65.123.116
152,-8274,1649375190.407506000,18.65.123.116
153,-2802,1649375190.409649000,18.65.123.116
154,-1434,1649375190.409805000,18.65.123.116
155,-1434,1649375190.409806000,18.65.123.116
156,-13746,1649375190.409808000,18.65.123.116
157,-5538,1649375190.409827000,18.65.123.116
158,-2802,1649375190.412908000,18.65.123.116
159,-5538,1649375190.413072000,18.65.123.116
160,-13746,1649375190.413074000,18.65.123.116
161,-3652,1649375190.413092000,18.65.123.116
162,-66,1649375190.413093000,18.65.110.227
163,-128,1649375190.413093000,18.65.110.227
164,66,1649375190.413104000,10.11.219.6
165,66,1649375190.445470000,10.11.219.6
166,236,1649375190.448261000,10.11.219.6
167,579,1649375190.448288000,10.11.219.6
168,90,1649375190.448504000,10.11.219.6
169,66,1649375190.448518000,10.11.219.6
170,97,1649375190.448595000,10.11.219.6
171,74,1649375190.448706000,10.11.219.6
172,-66,1649375190.451628000,18.65.110.227
173,-66,1649375190.451630000,18.65.110.227
174,-97,1649375190.451630000,18.65.110.227
175,-66,1649375190.451630000,18.65.110.227
176,-54,1649375190.451630000,18.65.123.116
177,-74,1649375190.451631000,18.65.116.85
178,66,1649375190.451672000,10.11.219.6
179,66,1649375190.451730000,10.11.219.6
180,282,1649375190.451899000,10.11.219.6
181,74,1649375190.452530000,10.11.219.6
182,-66,1649375190.454854000,18.65.116.85
183,-74,1649375190.456072000,18.65.123.116
184,-2802,1649375190.456072000,18.65.116.85
185,66,1649375190.456087000,10.11.219.6
186,66,1649375190.456101000,10.11.219.6
187,-1229,1649375190.456972000,18.65.116.85
188,66,1649375190.456977000,10.11.219.6
189,583,1649375190.458624000,10.11.219.6
190,159,1649375190.460212000,10.11.219.6
191,-66,1649375190.462587000,18.65.123.116
192,-2802,1649375190.462589000,18.65.123.116
193,66,1649375190.462609000,10.11.219.6
194,-66,1649375190.463479000,18.65.116.85
195,-237,1649375190.463480000,18.65.116.85
196,-135,1649375190.463480000,18.65.116.85
197,66,1649375190.463493000,10.11.219.6
198,66,1649375190.463513000,10.11.219.6
199,243,1649375190.464131000,10.11.219.6
200,427,1649375190.464160000,10.11.219.6
201,104,1649375190.464478000,10.11.219.6
202,-1328,1649375190.464803000,18.65.123.116
203,66,1649375190.464817000,10.11.219.6
204,-66,1649375190.467052000,18.65.116.85
205,-66,1649375190.467053000,18.65.116.85
206,-104,1649375190.467054000,18.65.116.85
207,66,1649375190.467076000,10.11.219.6
208,130,1649375190.467777000,10.11.219.6
209,-395,1649375190.467844000,18.65.116.85
210,-66,1649375190.467845000,18.65.116.85
211,66,1649375190.467854000,10.11.219.6
212,499,1649375190.468171000,10.11.219.6
213,-66,1649375190.470111000,18.65.123.116
214,-66,1649375190.471221000,18.65.123.116
215,-610,1649375190.471221000,18.65.123.116
216,-90,1649375190.471222000,18.65.123.116
217,66,1649375190.471239000,10.11.219.6
218,90,1649375190.471551000,10.11.219.6
219,66,1649375190.471577000,10.11.219.6
220,74,1649375190.473804000,10.11.219.6
221,-54,1649375190.474632000,18.65.123.116
222,-74,1649375190.476781000,18.65.123.116
223,66,1649375190.476816000,10.11.219.6
224,-224,1649375190.481056000,44.229.115.174
225,66,1649375190.481071000,10.11.219.6
226,583,1649375190.481518000,10.11.219.6
227,97,1649375190.482084000,10.11.219.6
228,66,1649375190.482111000,10.11.219.6
229,-66,1649375190.484246000,18.65.123.116
230,-2802,1649375190.485510000,18.65.123.116
231,66,1649375190.485521000,10.11.219.6
232,-1328,1649375190.486481000,18.65.123.116
233,66,1649375190.486497000,10.11.219.6
234,130,1649375190.488654000,10.11.219.6
235,500,1649375190.488771000,10.11.219.6
236,538,1649375190.489016000,10.11.219.6
237,-66,1649375190.491929000,18.65.123.116
238,-66,1649375190.491929000,18.65.123.116
239,-610,1649375190.491930000,18.65.123.116
240,-66,1649375190.491932000,18.65.116.118
241,-90,1649375190.491932000,18.65.123.116
242,66,1649375190.491954000,10.11.219.6
243,90,1649375190.492162000,10.11.219.6
244,66,1649375190.492180000,10.11.219.6
245,74,1649375190.494409000,10.11.219.6
246,-54,1649375190.494952000,18.65.123.116
247,-74,1649375190.497143000,18.65.123.116
248,66,1649375190.497163000,10.11.219.6
249,583,1649375190.500205000,10.11.219.6
250,-1059,1649375190.502598000,18.65.116.118
251,66,1649375190.502613000,10.11.219.6
252,-66,1649375190.503687000,18.65.123.116
253,-1434,1649375190.503689000,18.65.123.116
254,66,1649375190.503714000,10.11.219.6
255,-1434,1649375190.504821000,18.65.123.116
256,-1328,1649375190.504824000,18.65.123.116
257,66,1649375190.504839000,10.11.219.6
258,66,1649375190.504858000,10.11.219.6
259,561,1649375190.507741000,10.11.219.6
260,130,1649375190.509245000,10.11.219.6
261,494,1649375190.509436000,10.11.219.6
262,-82,1649375190.512603000,18.65.116.118
263,-66,1649375190.512604000,18.65.123.116
264,-66,1649375190.512604000,18.65.123.116
265,-1434,1649375190.512605000,18.65.116.118
266,-2802,1649375190.512605000,18.65.123.116
267,78,1649375190.512629000,10.11.219.6
268,66,1649375190.512653000,10.11.219.6
269,66,1649375190.512658000,10.11.219.6
270,-2802,1649375190.512671000,18.65.123.116
271,-366,1649375190.512672000,18.65.123.116
272,66,1649375190.512678000,10.11.219.6
273,78,1649375190.512683000,10.11.219.6
274,-1434,1649375190.514494000,18.65.123.116
275,-90,1649375190.514495000,18.65.123.116
276,66,1649375190.514517000,10.11.219.6
277,90,1649375190.514798000,10.11.219.6
278,66,1649375190.514830000,10.11.219.6
279,74,1649375190.516958000,10.11.219.6
280,-54,1649375190.517573000,18.65.123.116
281,-74,1649375190.519723000,18.65.123.116
282,66,1649375190.519753000,10.11.219.6
283,583,1649375190.523587000,10.11.219.6
284,-66,1649375190.527408000,18.65.123.116
285,-2802,1649375190.527409000,18.65.123.116
286,66,1649375190.527431000,10.11.219.6
287,-1328,1649375190.528362000,18.65.123.116
288,66,1649375190.528381000,10.11.219.6
289,130,1649375190.531897000,10.11.219.6
290,495,1649375190.532115000,10.11.219.6
291,-66,1649375190.534741000,18.65.123.116
292,-66,1649375190.534742000,18.65.123.116
293,-642,1649375190.536110000,18.65.123.116
294,-90,1649375190.536111000,18.65.123.116
295,66,1649375190.536123000,10.11.219.6
296,90,1649375190.536454000,10.11.219.6
297,66,1649375190.536483000,10.11.219.6
298,-54,1649375190.539451000,18.65.123.116
299,74,1649375190.568280000,10.11.219.6
300,-74,1649375190.571959000,18.65.123.116
301,66,1649375190.571987000,10.11.219.6
302,583,1649375190.574546000,10.11.219.6
303,-66,1649375190.578489000,18.65.123.116
304,-2802,1649375190.578491000,18.65.123.116
305,66,1649375190.578532000,10.11.219.6
306,-1328,1649375190.579420000,18.65.123.116
307,66,1649375190.579442000,10.11.219.6
308,130,1649375190.582778000,10.11.219.6
309,500,1649375190.582999000,10.11.219.6
310,-66,1649375190.584940000,18.65.123.116
311,-66,1649375190.586155000,18.65.123.116
312,-4170,1649375190.586157000,18.65.123.116
313,66,1649375190.586182000,10.11.219.6
314,-12368,1649375190.587677000,18.65.123.116
315,66,1649375190.587708000,10.11.219.6
316,-6906,1649375190.587755000,18.65.123.116
317,66,1649375190.587763000,10.11.219.6
318,-8274,1649375190.599260000,18.65.123.116
319,-2802,1649375190.599262000,18.65.123.116
320,66,1649375190.599280000,10.11.219.6
321,66,1649375190.599310000,10.11.219.6
322,-8274,1649375190.599373000,18.65.123.116
323,-13746,1649375190.599376000,18.65.123.116
324,66,1649375190.599382000,10.11.219.6
325,66,1649375190.599392000,10.11.219.6
326,-9642,1649375190.599628000,18.65.123.116
327,-6906,1649375190.599631000,18.65.123.116
328,66,1649375190.599655000,10.11.219.6
329,66,1649375190.599682000,10.11.219.6
330,-210,1649375190.599698000,18.65.123.116
331,-1434,1649375190.599699000,18.65.123.116
332,78,1649375190.599712000,10.11.219.6
333,66,1649375190.599725000,10.11.219.6
334,90,1649375190.600033000,10.11.219.6
