index,size,time,ip
0,-66,1649203383.825708000,44.241.38.244
1,104,1649203383.839310000,10.11.219.6
2,130,1649203383.839905000,10.11.219.6
3,243,1649203383.840469000,10.11.219.6
4,586,1649203383.840542000,10.11.219.6
5,-66,1649203383.841782000,18.65.116.99
6,500,1649203383.841803000,10.11.219.6
7,-66,1649203383.842847000,18.65.123.80
8,-66,1649203383.842847000,104.93.9.144
9,-143,1649203383.842848000,104.93.9.144
10,66,1649203383.842896000,10.11.219.6
11,104,1649203383.843062000,10.11.219.6
12,-66,1649203383.843877000,104.93.9.144
13,-66,1649203383.845022000,18.65.123.80
14,-610,1649203383.845023000,18.65.123.80
15,-90,1649203383.845024000,18.65.123.80
16,66,1649203383.845040000,10.11.219.6
17,90,1649203383.845700000,10.11.219.6
18,66,1649203383.845721000,10.11.219.6
19,-66,1649203383.846222000,104.93.9.144
20,-54,1649203383.848184000,18.65.123.80
21,74,1649203383.848893000,10.11.219.6
22,-74,1649203383.852462000,18.65.123.80
23,66,1649203383.852490000,10.11.219.6
24,583,1649203383.855438000,10.11.219.6
25,-66,1649203383.860153000,18.65.123.80
26,-2802,1649203383.860154000,18.65.123.80
27,66,1649203383.860190000,10.11.219.6
28,-1328,1649203383.861109000,18.65.123.80
29,66,1649203383.861133000,10.11.219.6
30,130,1649203383.863013000,10.11.219.6
31,494,1649203383.863137000,10.11.219.6
32,-66,1649203383.865314000,18.65.123.80
33,-66,1649203383.866563000,18.65.123.80
34,-5538,1649203383.866565000,18.65.123.80
35,-366,1649203383.866566000,18.65.123.80
36,-1434,1649203383.866566000,18.65.123.80
37,66,1649203383.866589000,10.11.219.6
38,78,1649203383.866617000,10.11.219.6
39,66,1649203383.866631000,10.11.219.6
40,90,1649203383.866790000,10.11.219.6
41,66,1649203383.866802000,10.11.219.6
42,74,1649203383.867443000,10.11.219.6
43,-90,1649203383.867446000,18.65.123.80
44,54,1649203383.867474000,10.11.219.6
45,74,1649203383.868770000,10.11.219.6
46,-74,1649203383.870668000,18.65.116.115
47,66,1649203383.870693000,10.11.219.6
48,284,1649203383.871308000,10.11.219.6
49,-74,1649203383.871856000,18.65.123.80
50,66,1649203383.871901000,10.11.219.6
51,583,1649203383.873965000,10.11.219.6
52,-66,1649203383.875085000,18.65.116.115
53,-2802,1649203383.875086000,18.65.116.115
54,66,1649203383.875098000,10.11.219.6
55,-1242,1649203383.877160000,18.65.116.115
56,-66,1649203383.877160000,18.65.123.80
57,66,1649203383.877165000,10.11.219.6
58,159,1649203383.877990000,10.11.219.6
59,-2802,1649203383.878334000,18.65.123.80
60,66,1649203383.878338000,10.11.219.6
61,-1328,1649203383.879317000,18.65.123.80
62,66,1649203383.879321000,10.11.219.6
63,130,1649203383.881138000,10.11.219.6
64,495,1649203383.881252000,10.11.219.6
65,-66,1649203383.881391000,18.65.116.115
66,-237,1649203383.881391000,18.65.116.115
67,66,1649203383.881403000,10.11.219.6
68,538,1649203383.881615000,10.11.219.6
69,-66,1649203383.884666000,18.65.123.80
70,-66,1649203383.884667000,18.65.123.80
71,-66,1649203383.884667000,18.65.116.115
72,-642,1649203383.884667000,18.65.123.80
73,-90,1649203383.884668000,18.65.123.80
74,66,1649203383.884694000,10.11.219.6
75,90,1649203383.884979000,10.11.219.6
76,66,1649203383.885027000,10.11.219.6
77,-1059,1649203383.885733000,18.65.116.115
78,66,1649203383.885742000,10.11.219.6
79,74,1649203383.886690000,10.11.219.6
80,-54,1649203383.887772000,18.65.123.80
81,561,1649203383.889473000,10.11.219.6
82,-74,1649203383.892030000,18.65.123.80
83,-66,1649203383.892031000,18.65.116.115
84,66,1649203383.892050000,10.11.219.6
85,583,1649203383.893792000,10.11.219.6
86,-82,1649203383.898738000,18.65.116.115
87,-66,1649203383.898739000,18.65.123.80
88,-2802,1649203383.898739000,18.65.123.80
89,-1434,1649203383.898740000,18.65.116.115
90,78,1649203383.898758000,10.11.219.6
91,66,1649203383.898767000,10.11.219.6
92,66,1649203383.898776000,10.11.219.6
93,-1328,1649203383.899609000,18.65.123.80
94,66,1649203383.899623000,10.11.219.6
95,130,1649203383.902808000,10.11.219.6
96,500,1649203383.902982000,10.11.219.6
97,-66,1649203383.906894000,18.65.123.80
98,-66,1649203383.906895000,18.65.123.80
99,-2802,1649203383.906895000,18.65.123.80
100,66,1649203383.906919000,10.11.219.6
101,-12378,1649203383.906980000,18.65.123.80
102,66,1649203383.906983000,10.11.219.6
103,-1424,1649203383.909505000,18.65.123.80
104,-1434,1649203383.909505000,18.65.123.80
105,66,1649203383.909518000,10.11.219.6
106,66,1649203383.909532000,10.11.219.6
107,-13746,1649203383.909661000,18.65.123.80
108,66,1649203383.909665000,10.11.219.6
109,-6906,1649203383.909687000,18.65.123.80
110,66,1649203383.909690000,10.11.219.6
111,-5538,1649203383.911551000,18.65.123.80
112,-2802,1649203383.911552000,18.65.123.80
113,66,1649203383.911558000,10.11.219.6
114,66,1649203383.911566000,10.11.219.6
115,-17850,1649203383.913231000,18.65.123.80
116,66,1649203383.913238000,10.11.219.6
117,-4170,1649203383.913280000,18.65.123.80
118,-1434,1649203383.913280000,18.65.123.80
119,66,1649203383.913285000,10.11.219.6
120,66,1649203383.913293000,10.11.219.6
121,-4314,1649203383.914795000,18.65.123.80
122,66,1649203383.914813000,10.11.219.6
123,90,1649203383.914923000,10.11.219.6
124,66,1649203383.914941000,10.11.219.6
125,-54,1649203383.917734000,18.65.123.80
126,74,1649203383.958234000,10.11.219.6
127,-74,1649203383.961530000,18.65.123.80
128,66,1649203383.961545000,10.11.219.6
129,583,1649203383.963224000,10.11.219.6
130,-66,1649203383.967030000,18.65.123.80
131,-2802,1649203383.967031000,18.65.123.80
132,66,1649203383.967048000,10.11.219.6
133,-1328,1649203383.968048000,18.65.123.80
134,66,1649203383.968066000,10.11.219.6
135,130,1649203383.971869000,10.11.219.6
136,501,1649203383.972065000,10.11.219.6
137,-66,1649203383.974615000,18.65.123.80
138,-66,1649203383.974615000,18.65.123.80
139,-675,1649203383.975722000,18.65.123.80
140,-90,1649203383.975722000,18.65.123.80
141,66,1649203383.975733000,10.11.219.6
142,90,1649203383.976033000,10.11.219.6
143,66,1649203383.976061000,10.11.219.6
144,74,1649203383.977499000,10.11.219.6
145,-54,1649203383.978878000,18.65.123.80
146,-74,1649203383.981028000,18.65.123.80
147,66,1649203383.981047000,10.11.219.6
148,583,1649203383.984687000,10.11.219.6
149,-66,1649203383.987714000,18.65.123.80
150,-2802,1649203383.988962000,18.65.123.80
151,66,1649203383.988973000,10.11.219.6
152,-1328,1649203383.989931000,18.65.123.80
153,66,1649203383.989939000,10.11.219.6
154,130,1649203383.993266000,10.11.219.6
155,508,1649203383.993607000,10.11.219.6
156,-66,1649203383.995447000,18.65.123.80
157,-66,1649203383.996811000,18.65.123.80
158,-4102,1649203383.996812000,18.65.123.80
159,-90,1649203383.996813000,18.65.123.80
160,66,1649203383.996829000,10.11.219.6
161,90,1649203383.997127000,10.11.219.6
162,66,1649203383.997148000,10.11.219.6
163,74,1649203383.998693000,10.11.219.6
164,-54,1649203383.999745000,18.65.123.80
165,-74,1649203384.002004000,18.65.123.80
166,66,1649203384.002103000,10.11.219.6
167,583,1649203384.006461000,10.11.219.6
168,-66,1649203384.009397000,18.65.123.80
169,-2802,1649203384.010642000,18.65.123.80
170,66,1649203384.010653000,10.11.219.6
171,-1328,1649203384.011605000,18.65.123.80
172,66,1649203384.011612000,10.11.219.6
173,130,1649203384.013575000,10.11.219.6
174,506,1649203384.013709000,10.11.219.6
175,-66,1649203384.015820000,18.65.123.80
176,-66,1649203384.017096000,18.65.123.80
177,-1434,1649203384.017096000,18.65.123.80
178,-86,1649203384.017097000,18.65.123.80
179,-1434,1649203384.017097000,18.65.123.80
180,-90,1649203384.017097000,18.65.123.80
181,66,1649203384.017117000,10.11.219.6
182,78,1649203384.017137000,10.11.219.6
183,66,1649203384.017145000,10.11.219.6
184,90,1649203384.017373000,10.11.219.6
185,66,1649203384.017390000,10.11.219.6
186,-54,1649203384.020272000,18.65.123.80
